loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301752;0.0882353;2.3025439;0.107;2.3007607;0.126;50;50;50;50
2.3002203;0.11029412;2.3008654;0.107;2.2989433;0.126;50;50;50;50
2.2885928;0.21323529;2.2967734;0.195;2.294954;0.217;50;50;50;50
2.2926111;0.13970588;2.2839248;0.147;2.282493;0.138;50;50;50;50
2.252176;0.25735295;2.2488687;0.257;2.2496994;0.252;50;50;50;50
2.1882033;0.2647059;2.1607573;0.295;2.167879;0.289;50;50;50;50
2.057203;0.3529412;1.9888719;0.436;2.0027132;0.4;50;50;50;50
1.8447175;0.4779412;1.7472446;0.549;1.7688581;0.536;50;50;50;50
1.6671636;0.5588235;1.47913;0.644;1.5032125;0.648;50;50;50;50
1.5596503;0.5735294;1.2372645;0.74;1.2718338;0.734;50;50;50;50
1.3939041;0.6544118;1.0400071;0.781;1.0710089;0.77;50;50;50;50
1.3247424;0.6911765;0.9162505;0.814;0.9428767;0.797;50;50;50;50
1.260996;0.6911765;0.8267805;0.842;0.8443731;0.836;50;50;50;50
1.1489428;0.7794118;0.7665083;0.866;0.77533895;0.859;50;50;50;50
1.1095256;0.74264705;0.71188086;0.866;0.7278269;0.873;50;50;50;50
1.25712;0.6764706;0.69075114;0.88;0.70025164;0.879;50;50;50;50
1.0475465;0.7647059;0.6696784;0.869;0.67925864;0.874;50;50;50;50
1.3819382;0.6838235;0.61387527;0.887;0.6231576;0.888;50;50;50;50
1.1441205;0.75;0.62824386;0.886;0.6328308;0.878;50;50;50;50
0.9284949;0.7941176;0.6030233;0.894;0.60635346;0.888;50;50;50;50
0.85740554;0.8014706;0.57331836;0.897;0.5690415;0.897;50;50;50;50
0.9853573;0.74264705;0.5832983;0.9;0.5816634;0.891;50;50;50;50
1.0277941;0.75;0.57592213;0.901;0.5684001;0.897;50;50;50;50
0.8837077;0.8014706;0.572166;0.886;0.56695265;0.896;50;50;50;50
0.87128866;0.7867647;0.55051035;0.902;0.53948694;0.899;50;50;50;50
0.92892486;0.7867647;0.5581762;0.905;0.5497973;0.902;50;50;50;50
0.78177416;0.7941176;0.5287066;0.902;0.5150984;0.903;50;50;50;50
0.86095935;0.8014706;0.5251097;0.902;0.5125494;0.892;50;50;50;50
0.89839697;0.77205884;0.5317794;0.896;0.51319855;0.906;50;50;50;50
0.85536414;0.7794118;0.51700515;0.9;0.4972955;0.901;50;50;50;50
0.83334345;0.7867647;0.5231239;0.906;0.49863636;0.904;50;50;50;50
0.9142683;0.75735295;0.5306374;0.89;0.50358546;0.898;50;50;50;50
0.8887658;0.7794118;0.52263737;0.896;0.5012497;0.896;50;50;50;50
0.8864599;0.7205882;0.52594525;0.894;0.49590838;0.905;50;50;50;50
0.6794543;0.85294116;0.5050938;0.897;0.47525206;0.898;50;50;50;50
0.7875816;0.7794118;0.5115393;0.892;0.48381075;0.9;50;50;50;50
0.8671377;0.7941176;0.51250607;0.898;0.48392573;0.897;50;50;50;50
0.76582336;0.8014706;0.52051806;0.891;0.4963911;0.894;50;50;50;50
0.68137926;0.8455882;0.51928896;0.892;0.48323357;0.892;50;50;50;50
0.7063937;0.8382353;0.52881026;0.881;0.49038833;0.891;50;50;50;50
0.7694455;0.7941176;0.5487391;0.875;0.50478107;0.885;50;50;50;50
0.61004686;0.8455882;0.5195949;0.877;0.47477326;0.884;50;50;50;50
0.5384667;0.86764705;0.53822607;0.867;0.48041108;0.89;50;50;50;50
