loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2726498;0.29411766;2.2767835;0.231;2.2758906;0.231;50;50;50;50
1.857018;0.4117647;1.6967374;0.472;1.725935;0.442;50;50;50;50
1.6994677;0.50735295;1.282421;0.582;1.3126472;0.581;50;50;50;50
1.4136716;0.52205884;1.1213915;0.654;1.1504587;0.659;50;50;50;50
1.2964178;0.6617647;1.0266504;0.733;1.0599613;0.721;50;50;50;50
1.3134419;0.6691176;0.94330645;0.765;0.9585243;0.772;50;50;50;50
1.6235077;0.61764705;0.8211637;0.816;0.84118384;0.818;50;50;50;50
1.1681026;0.7205882;0.74475414;0.846;0.7615562;0.84;50;50;50;50
1.1102693;0.7647059;0.7101616;0.852;0.72654766;0.852;50;50;50;50
1.1330663;0.7352941;0.6712399;0.863;0.67710125;0.867;50;50;50;50
1.1341391;0.7352941;0.632688;0.875;0.6446663;0.868;50;50;50;50
1.0964658;0.75;0.6311441;0.881;0.6486797;0.868;50;50;50;50
0.81712013;0.8161765;0.5874029;0.894;0.5935206;0.88;50;50;50;50
0.9449656;0.8088235;0.5824549;0.894;0.59774977;0.878;50;50;50;50
0.91756105;0.7867647;0.5555754;0.897;0.5616014;0.889;50;50;50;50
0.751195;0.8455882;0.56166375;0.898;0.5725939;0.89;50;50;50;50
1.0841128;0.7205882;0.5423406;0.905;0.55874926;0.896;50;50;50;50
0.86075777;0.8161765;0.5160591;0.907;0.5394896;0.889;50;50;50;50
0.95060784;0.7941176;0.51440346;0.914;0.53012645;0.899;50;50;50;50
0.96484107;0.75;0.51701266;0.902;0.52555907;0.901;50;50;50;50
0.9632968;0.75;0.49750817;0.917;0.5191625;0.91;50;50;50;50
0.90236384;0.7941176;0.4977978;0.907;0.5117168;0.897;50;50;50;50
0.7629009;0.8308824;0.48283276;0.911;0.4988365;0.898;50;50;50;50
1.0310613;0.72794116;0.48670146;0.912;0.5220953;0.892;50;50;50;50
0.7301054;0.8161765;0.4990334;0.905;0.52691406;0.896;50;50;50;50
0.90895796;0.75735295;0.49351937;0.906;0.5181762;0.891;50;50;50;50
0.5102409;0.86764705;0.46743885;0.904;0.48350352;0.898;50;50;50;50
0.70249075;0.8088235;0.4963036;0.89;0.5039021;0.896;50;50;50;50
0.56499624;0.8235294;0.45089003;0.919;0.47597584;0.901;50;50;50;50
0.5420574;0.88235295;0.46616882;0.909;0.48970667;0.898;50;50;50;50
0.71898437;0.8235294;0.50339097;0.884;0.5268537;0.881;50;50;50;50
0.49560434;0.86764705;0.44119227;0.903;0.46300694;0.898;50;50;50;50
0.55832255;0.8382353;0.49689874;0.893;0.51456475;0.889;50;50;50;50
0.651257;0.8014706;0.48078954;0.882;0.495464;0.893;50;50;50;50
0.59804755;0.8455882;0.4954042;0.882;0.51288563;0.879;50;50;50;50
0.5255946;0.8161765;0.50213647;0.871;0.5117239;0.873;50;50;50;50
0.5375478;0.8382353;0.50124073;0.876;0.5118448;0.88;50;50;50;50
0.57212126;0.8308824;0.48134142;0.88;0.5041498;0.868;50;50;50;50
0.41280693;0.8897059;0.53624624;0.861;0.5354853;0.868;50;50;50;50
0.44552892;0.88235295;0.4858381;0.874;0.50411904;0.878;50;50;50;50
0.40059635;0.86764705;0.53153324;0.85;0.5565754;0.849;50;50;50;50
0.41458687;0.8897059;0.54746795;0.855;0.53904516;0.857;50;50;50;50
0.43779826;0.9117647;0.51114905;0.857;0.5244409;0.855;50;50;50;50
0.47981048;0.8602941;0.57035685;0.833;0.58034754;0.831;50;50;50;50
0.413131;0.88235295;0.5394729;0.844;0.5508421;0.844;50;50;50;50
0.24590378;0.9485294;0.59715563;0.827;0.5947853;0.833;50;50;50;50
0.3337614;0.9117647;0.5742533;0.831;0.5900446;0.833;50;50;50;50
0.30540103;0.9191176;0.5711105;0.828;0.56850475;0.833;50;50;50;50
