loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291739;0.11764706;2.2943077;0.106;2.2905893;0.1;50;50;50;50
2.2333696;0.11764706;2.1748068;0.201;2.1768656;0.182;50;50;50;50
2.0020964;0.3382353;1.9423038;0.369;1.9493133;0.356;50;50;50;50
1.8062445;0.40441176;1.6574444;0.489;1.6626757;0.489;50;50;50;50
1.6869243;0.5514706;1.3732712;0.607;1.3929565;0.611;50;50;50;50
1.5061556;0.63235295;1.1634429;0.718;1.1957958;0.711;50;50;50;50
1.4220439;0.6544118;1.0015833;0.794;1.0375062;0.759;50;50;50;50
1.3028969;0.6764706;0.8895353;0.817;0.9201476;0.804;50;50;50;50
1.3041204;0.7205882;0.80753016;0.849;0.83204824;0.838;50;50;50;50
1.0487761;0.7941176;0.7404114;0.859;0.7579146;0.864;50;50;50;50
1.1433632;0.75;0.6975484;0.874;0.71452767;0.869;50;50;50;50
1.2040395;0.74264705;0.6609333;0.876;0.6789079;0.873;50;50;50;50
0.9149338;0.7867647;0.6289134;0.89;0.6388517;0.892;50;50;50;50
1.1898886;0.74264705;0.60063;0.89;0.6118914;0.887;50;50;50;50
1.1522417;0.7132353;0.609647;0.876;0.6273551;0.878;50;50;50;50
0.9823465;0.7941176;0.5809356;0.896;0.59306556;0.892;50;50;50;50
0.9229598;0.7941176;0.58032894;0.894;0.5967977;0.883;50;50;50;50
1.0636747;0.7647059;0.5528431;0.905;0.5633338;0.9;50;50;50;50
1.0153775;0.7647059;0.5286486;0.907;0.5429872;0.895;50;50;50;50
1.0361353;0.74264705;0.5166608;0.907;0.51983774;0.906;50;50;50;50
0.8272392;0.8161765;0.5292666;0.909;0.5305801;0.909;50;50;50;50
1.0016968;0.75735295;0.5099697;0.914;0.51677257;0.909;50;50;50;50
0.94754666;0.7867647;0.4996558;0.912;0.5066246;0.908;50;50;50;50
0.7968339;0.8308824;0.5088898;0.908;0.50605667;0.917;50;50;50;50
0.7941879;0.8161765;0.48469296;0.907;0.501529;0.906;50;50;50;50
0.8308283;0.8014706;0.48615476;0.908;0.49433398;0.907;50;50;50;50
0.7083018;0.8235294;0.47986498;0.915;0.48029497;0.911;50;50;50;50
0.65391475;0.85294116;0.4557394;0.912;0.46265838;0.916;50;50;50;50
0.7654882;0.8088235;0.48014385;0.912;0.47375762;0.919;50;50;50;50
0.87425536;0.7352941;0.47554454;0.909;0.4851762;0.902;50;50;50;50
0.82124996;0.7941176;0.4613849;0.908;0.46034667;0.912;50;50;50;50
0.7588201;0.8014706;0.48591474;0.906;0.48930523;0.908;50;50;50;50
0.71052635;0.8161765;0.4607161;0.895;0.4645104;0.902;50;50;50;50
0.459049;0.9044118;0.4645499;0.899;0.45959893;0.917;50;50;50;50
0.4632174;0.875;0.44557044;0.904;0.45471197;0.902;50;50;50;50
0.57513136;0.8308824;0.4746214;0.903;0.4718978;0.9;50;50;50;50
0.6321825;0.8455882;0.4562633;0.888;0.4486038;0.894;50;50;50;50
0.5892615;0.8455882;0.47339118;0.89;0.45575067;0.903;50;50;50;50
0.4895714;0.8602941;0.4465813;0.89;0.43605804;0.905;50;50;50;50
0.51533234;0.875;0.47532764;0.889;0.45835656;0.891;50;50;50;50
0.5920802;0.8235294;0.46260938;0.882;0.46172354;0.887;50;50;50;50
