loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.271595;0.1764706;2.2550983;0.196;2.2593937;0.178;50;50;50;50
1.8290712;0.50735295;1.642563;0.483;1.7026932;0.453;50;50;50;50
1.7680413;0.44852942;1.3619938;0.586;1.4336138;0.55;50;50;50;50
1.5386536;0.60294116;1.1382873;0.678;1.2058136;0.649;50;50;50;50
1.40516;0.6764706;0.97871065;0.759;1.031755;0.726;50;50;50;50
1.2290055;0.6911765;0.8828889;0.794;0.9353526;0.775;50;50;50;50
1.3617313;0.6838235;0.8151978;0.84;0.8599516;0.812;50;50;50;50
1.1129332;0.75;0.770322;0.842;0.81494313;0.826;50;50;50;50
1.1219175;0.77205884;0.7077019;0.862;0.73932606;0.849;50;50;50;50
1.0319154;0.75735295;0.64560354;0.878;0.6686451;0.867;50;50;50;50
1.123012;0.75;0.6231361;0.881;0.65398085;0.857;50;50;50;50
1.073458;0.74264705;0.62172145;0.887;0.628132;0.888;50;50;50;50
0.95015436;0.7941176;0.58235013;0.892;0.5965688;0.878;50;50;50;50
1.165349;0.75735295;0.56940866;0.885;0.57658315;0.894;50;50;50;50
1.0455849;0.7794118;0.5661494;0.902;0.58178604;0.891;50;50;50;50
0.99501026;0.7867647;0.53106105;0.906;0.53669906;0.913;50;50;50;50
1.0560703;0.77205884;0.52408713;0.907;0.53002614;0.904;50;50;50;50
1.0493512;0.7647059;0.52680564;0.905;0.5400652;0.897;50;50;50;50
0.88702995;0.8235294;0.49499863;0.913;0.50678086;0.904;50;50;50;50
0.69050497;0.8382353;0.48647186;0.915;0.4919097;0.907;50;50;50;50
0.91307634;0.8161765;0.51544917;0.912;0.51353604;0.902;50;50;50;50
1.136486;0.74264705;0.5036282;0.918;0.50483996;0.914;50;50;50;50
0.8244234;0.8014706;0.4888701;0.912;0.49339244;0.91;50;50;50;50
0.6782693;0.8455882;0.46091172;0.914;0.46681294;0.915;50;50;50;50
0.68390036;0.8455882;0.47467244;0.911;0.48695144;0.899;50;50;50;50
0.7696786;0.8161765;0.46557435;0.913;0.47251996;0.906;50;50;50;50
0.7579624;0.8161765;0.46640688;0.908;0.47413507;0.912;50;50;50;50
0.707924;0.8455882;0.45507663;0.915;0.46648702;0.909;50;50;50;50
0.5005441;0.9117647;0.4608421;0.909;0.46526793;0.901;50;50;50;50
0.6881648;0.8382353;0.4835547;0.903;0.4810978;0.904;50;50;50;50
0.75527024;0.8308824;0.47345966;0.909;0.482389;0.901;50;50;50;50
0.65903306;0.8382353;0.4666155;0.902;0.466258;0.901;50;50;50;50
0.7129054;0.8014706;0.5141444;0.897;0.50515425;0.896;50;50;50;50
0.58584744;0.8455882;0.4585033;0.894;0.46005487;0.901;50;50;50;50
0.7123061;0.8235294;0.46007648;0.891;0.4839144;0.883;50;50;50;50
0.67237705;0.8161765;0.46512365;0.895;0.4815649;0.888;50;50;50;50
0.46176103;0.875;0.456901;0.893;0.4703731;0.883;50;50;50;50
0.555966;0.85294116;0.50706714;0.866;0.51119196;0.858;50;50;50;50
0.39113852;0.9044118;0.4898009;0.883;0.5166798;0.871;50;50;50;50
0.51649135;0.85294116;0.53498;0.865;0.5197207;0.862;50;50;50;50
0.43322647;0.875;0.49986738;0.888;0.49890614;0.869;50;50;50;50
0.41374817;0.9044118;0.5445039;0.866;0.54744804;0.852;50;50;50;50
0.4934754;0.88235295;0.5644872;0.851;0.59531343;0.848;50;50;50;50
0.3352527;0.9191176;0.5850991;0.847;0.58952904;0.832;50;50;50;50
0.39478114;0.9191176;0.55754036;0.854;0.57184684;0.846;50;50;50;50
0.35384414;0.9191176;0.5733005;0.846;0.57748127;0.838;50;50;50;50
0.37281767;0.9044118;0.55963707;0.85;0.5917995;0.831;50;50;50;50
0.38498786;0.9191176;0.5746866;0.847;0.583218;0.844;50;50;50;50
0.2781453;0.9117647;0.5449933;0.86;0.5662727;0.835;50;50;50;50
0.27130643;0.9191176;0.60426897;0.833;0.62777567;0.822;50;50;50;50
0.19889554;0.9558824;0.5574912;0.851;0.58677334;0.838;50;50;50;50
0.21362863;0.9632353;0.5379053;0.857;0.6038578;0.824;50;50;50;50
0.30351433;0.9117647;0.6104542;0.835;0.6550145;0.805;50;50;50;50
0.1838628;0.9558824;0.599131;0.828;0.6386535;0.816;50;50;50;50
0.20405294;0.9411765;0.6465676;0.828;0.6803108;0.803;50;50;50;50
0.15398149;0.97794116;0.66175616;0.816;0.6936137;0.803;50;50;50;50
0.17227875;0.9558824;0.6675709;0.823;0.69173807;0.806;50;50;50;50
0.15898772;0.9705882;0.6687428;0.82;0.6711255;0.816;50;50;50;50
0.1652916;0.9558824;0.68232816;0.823;0.7257213;0.787;50;50;50;50
0.17807832;0.9411765;0.73670566;0.797;0.7918132;0.782;50;50;50;50
0.14998859;0.9705882;0.7150221;0.81;0.7544114;0.789;50;50;50;50
0.11553683;0.9852941;0.7710818;0.795;0.7757315;0.778;50;50;50;50
0.11122893;0.9852941;0.7032014;0.824;0.73688483;0.795;50;50;50;50
0.10446233;0.97794116;0.72956175;0.807;0.76635474;0.791;50;50;50;50
0.12543923;0.9705882;0.72177917;0.824;0.76804334;0.793;50;50;50;50
0.10572966;0.9852941;0.83379465;0.798;0.9094629;0.767;50;50;50;50
0.11983849;0.9632353;0.746026;0.817;0.7602346;0.788;50;50;50;50
0.07898902;0.99264705;0.74656194;0.815;0.81041867;0.799;50;50;50;50
0.10256279;0.97794116;0.76845616;0.813;0.85570997;0.789;50;50;50;50
0.090465166;0.9852941;0.89200556;0.784;0.98095495;0.764;50;50;50;50
0.086330734;0.97794116;0.801088;0.808;0.84193057;0.792;50;50;50;50
0.072520375;0.99264705;0.8523722;0.788;0.90554637;0.769;50;50;50;50
0.05635783;1.0;0.8035663;0.807;0.8716799;0.788;50;50;50;50
0.080119394;0.9852941;0.800157;0.801;0.85379684;0.786;50;50;50;50
0.06896879;0.9852941;0.8570633;0.793;0.8891392;0.778;50;50;50;50
0.08380217;0.99264705;0.8707952;0.799;0.9057017;0.792;50;50;50;50
0.09148508;0.97794116;0.8047755;0.795;0.8722582;0.793;50;50;50;50
0.04983219;0.99264705;0.8463907;0.795;0.9343171;0.768;50;50;50;50
0.04359525;1.0;0.8809529;0.795;0.9224985;0.787;50;50;50;50
0.05011678;1.0;0.9191548;0.772;0.9916044;0.767;50;50;50;50
0.034146424;1.0;0.8843435;0.784;0.92611045;0.788;50;50;50;50
0.034626562;1.0;0.87642634;0.797;0.9728776;0.784;50;50;50;50
0.023122534;1.0;0.88268864;0.788;0.9541153;0.781;50;50;50;50
0.04855664;1.0;0.9347316;0.787;0.97897094;0.781;50;50;50;50
0.06765021;0.9852941;0.90131104;0.79;0.9285227;0.796;50;50;50;50
0.030778475;1.0;0.92250806;0.789;0.9845824;0.785;50;50;50;50
0.10682253;0.97794116;0.91678095;0.791;1.0005705;0.775;50;50;50;50
0.04430098;0.99264705;0.9346052;0.793;0.9647793;0.789;50;50;50;50
0.019227253;1.0;0.8863504;0.806;0.9250327;0.793;50;50;50;50
0.04436886;0.9852941;0.934571;0.796;0.9770439;0.795;50;50;50;50
0.023522895;1.0;0.9493845;0.777;0.97919923;0.787;50;50;50;50
0.017368136;1.0;0.96433675;0.784;0.97858495;0.792;50;50;50;50
0.020575842;1.0;0.94349676;0.785;1.0348856;0.77;50;50;50;50
0.024237555;1.0;0.94584703;0.791;0.9971843;0.789;50;50;50;50
0.03287242;1.0;0.9495675;0.786;0.9804202;0.793;50;50;50;50
0.027581643;1.0;0.9816185;0.781;1.0603293;0.773;50;50;50;50
0.019196978;1.0;0.965733;0.785;0.9869654;0.804;50;50;50;50
0.03848234;0.99264705;1.0080352;0.771;1.0484245;0.77;50;50;50;50
0.0191257;1.0;1.0129868;0.782;1.071466;0.776;50;50;50;50
0.029031958;1.0;0.9939417;0.778;1.0564262;0.774;50;50;50;50
0.022242283;1.0;1.0152124;0.763;1.0844369;0.769;50;50;50;50
0.01659272;1.0;1.003981;0.786;1.0810424;0.772;50;50;50;50
0.018630097;1.0;1.0021712;0.784;1.0854273;0.778;50;50;50;50
0.026362294;1.0;1.0426283;0.782;1.1237383;0.772;50;50;50;50
0.01678981;1.0;0.9869707;0.783;1.1219879;0.777;50;50;50;50
0.019711792;1.0;1.0849767;0.773;1.156649;0.777;50;50;50;50
0.022739172;1.0;1.0520012;0.781;1.117671;0.782;50;50;50;50
0.017006535;1.0;1.0627929;0.786;1.1134648;0.776;50;50;50;50
0.026068015;1.0;1.0555648;0.778;1.0830859;0.796;50;50;50;50
1.484706;0.72794116;1.5368534;0.728;1.5872141;0.731;50;50;50;50
0.10581713;0.97794116;1.1444503;0.75;1.1648477;0.742;50;50;50;50
0.0574991;1.0;1.1239787;0.749;1.2099152;0.734;50;50;50;50
0.035005983;0.99264705;1.0810751;0.767;1.0815731;0.76;50;50;50;50
0.026238514;1.0;1.0173165;0.775;1.045192;0.771;50;50;50;50
0.032190785;0.99264705;1.0348395;0.788;1.038671;0.777;50;50;50;50
0.024535323;1.0;1.0586686;0.785;1.0623809;0.778;50;50;50;50
0.012051217;1.0;1.0578787;0.781;1.0873221;0.773;50;50;50;50
0.020935146;1.0;1.0547493;0.781;1.0654554;0.776;50;50;50;50
0.017816652;1.0;1.0636692;0.782;1.0380207;0.784;50;50;50;50
0.01576381;1.0;1.0652337;0.787;1.0853188;0.767;50;50;50;50
0.025995329;1.0;1.0472738;0.783;1.056902;0.786;50;50;50;50
0.011274522;1.0;1.0464265;0.784;1.0440944;0.785;50;50;50;50
0.018002633;1.0;1.0492947;0.784;1.0611383;0.778;50;50;50;50
0.006654534;1.0;1.0729322;0.778;1.0776198;0.781;50;50;50;50
0.009323231;1.0;1.0274104;0.788;1.0586741;0.781;50;50;50;50
0.012676289;1.0;1.0534985;0.783;1.0620279;0.785;50;50;50;50
0.0065748263;1.0;1.0609553;0.781;1.0706797;0.784;50;50;50;50
0.009579547;1.0;1.0802677;0.778;1.0740147;0.782;50;50;50;50
0.0060716053;1.0;1.0928457;0.768;1.1029985;0.778;50;50;50;50
0.018878417;1.0;1.0685014;0.785;1.0820922;0.782;50;50;50;50
0.012970386;1.0;1.0529591;0.785;1.0661738;0.796;50;50;50;50
0.012849562;1.0;1.0842223;0.774;1.1179291;0.775;50;50;50;50
0.012912124;0.99264705;1.1002338;0.774;1.1538836;0.763;50;50;50;50
0.008831965;1.0;1.1470044;0.754;1.164525;0.762;50;50;50;50
0.015252866;1.0;1.151584;0.773;1.1167156;0.772;50;50;50;50
0.009897875;1.0;1.1167672;0.771;1.1400548;0.785;50;50;50;50
0.010726465;1.0;1.1263783;0.769;1.0916741;0.788;50;50;50;50
0.011717376;1.0;1.1154063;0.763;1.1021861;0.782;50;50;50;50
0.010768324;1.0;1.1054353;0.775;1.1109327;0.785;50;50;50;50
0.014239771;1.0;1.1710804;0.778;1.1467394;0.778;50;50;50;50
0.018864334;1.0;1.1667973;0.76;1.1707058;0.768;50;50;50;50
0.010992809;1.0;1.1980628;0.765;1.1486275;0.766;50;50;50;50
0.02406313;1.0;1.3107959;0.755;1.2497463;0.745;50;50;50;50
0.1692633;0.9485294;1.4845589;0.716;1.4639589;0.716;50;50;50;50
0.35517016;0.88235295;1.1120445;0.736;1.2318076;0.695;50;50;50;50
0.1293288;0.97794116;1.1043549;0.74;1.0760092;0.733;50;50;50;50
0.050365105;1.0;1.1105486;0.747;1.0993586;0.745;50;50;50;50
0.028425526;1.0;1.047633;0.768;1.0256429;0.746;50;50;50;50
0.029695734;0.99264705;1.0283414;0.78;1.0365455;0.759;50;50;50;50
0.015949491;1.0;1.0350503;0.777;1.0495248;0.765;50;50;50;50
0.030967832;0.99264705;1.0627505;0.774;1.0109812;0.775;50;50;50;50
0.014381436;1.0;1.0598769;0.776;1.0404367;0.776;50;50;50;50
0.014841332;1.0;1.0319266;0.788;1.0154514;0.773;50;50;50;50
0.012209028;1.0;1.050609;0.785;1.0579163;0.776;50;50;50;50
0.009570555;1.0;1.0663779;0.782;1.0490836;0.772;50;50;50;50
0.0070567494;1.0;1.069646;0.781;1.0441511;0.769;50;50;50;50
0.010562001;1.0;1.0771168;0.784;1.0501997;0.768;50;50;50;50
0.009322295;1.0;1.1001514;0.778;1.082339;0.769;50;50;50;50
0.009596278;1.0;1.1102968;0.768;1.060436;0.77;50;50;50;50
0.007958087;1.0;1.1190319;0.766;1.0815991;0.768;50;50;50;50
0.007966759;1.0;1.0897027;0.779;1.0923555;0.77;50;50;50;50
0.007896017;1.0;1.0892322;0.772;1.0780388;0.773;50;50;50;50
0.005974865;1.0;1.1012181;0.774;1.0503621;0.775;50;50;50;50
0.005148137;1.0;1.1049807;0.775;1.0970677;0.768;50;50;50;50
0.004571076;1.0;1.105547;0.774;1.101956;0.769;50;50;50;50
0.0069021787;1.0;1.1093444;0.78;1.0995752;0.773;50;50;50;50
0.0084674675;1.0;1.1190922;0.777;1.0994207;0.769;50;50;50;50
0.005402222;1.0;1.1153432;0.773;1.1153202;0.765;50;50;50;50
0.0056124427;1.0;1.1260246;0.775;1.1150634;0.773;50;50;50;50
0.004268199;1.0;1.1193668;0.777;1.1064819;0.776;50;50;50;50
0.0038581982;1.0;1.1231793;0.778;1.1277282;0.765;50;50;50;50
0.00678676;1.0;1.1401148;0.772;1.1278383;0.774;50;50;50;50
