loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055797;0.05882353;2.301491;0.107;2.2997568;0.126;50;50;50;50
2.2913141;0.10294118;2.292104;0.117;2.2881315;0.129;50;50;50;50
2.260358;0.31617647;2.25299;0.315;2.250251;0.306;50;50;50;50
2.2124164;0.27941176;2.1605961;0.402;2.1604896;0.388;50;50;50;50
2.1006684;0.3970588;1.9788097;0.465;1.9814527;0.459;50;50;50;50
1.7927313;0.47058824;1.7129736;0.556;1.719967;0.563;50;50;50;50
1.6298453;0.5294118;1.4402559;0.606;1.4492174;0.605;50;50;50;50
1.6509583;0.5588235;1.2096097;0.694;1.2299914;0.692;50;50;50;50
1.356436;0.5882353;1.0436378;0.777;1.0610288;0.771;50;50;50;50
1.4331918;0.6764706;0.9118664;0.829;0.9375503;0.819;50;50;50;50
1.2769989;0.6911765;0.82177764;0.86;0.8388929;0.84;50;50;50;50
1.3047509;0.6838235;0.7654122;0.867;0.7797566;0.859;50;50;50;50
1.4114996;0.6838235;0.721352;0.868;0.73589385;0.864;50;50;50;50
1.1625941;0.7058824;0.6756789;0.876;0.6868198;0.874;50;50;50;50
1.0488553;0.7794118;0.6420012;0.879;0.6490187;0.886;50;50;50;50
0.94530475;0.8235294;0.6249775;0.89;0.63077605;0.888;50;50;50;50
1.1069435;0.7352941;0.5845365;0.898;0.58077824;0.896;50;50;50;50
0.91467726;0.8014706;0.5820439;0.904;0.5823904;0.895;50;50;50;50
1.0758537;0.75735295;0.5578475;0.911;0.55028373;0.905;50;50;50;50
0.9753077;0.8014706;0.56321603;0.899;0.56225884;0.905;50;50;50;50
1.0322483;0.8014706;0.5478564;0.908;0.5421012;0.905;50;50;50;50
0.8721485;0.77205884;0.5318564;0.902;0.5226124;0.913;50;50;50;50
0.9705326;0.7867647;0.53174096;0.906;0.51843804;0.92;50;50;50;50
0.7747394;0.8308824;0.5095294;0.917;0.49806818;0.915;50;50;50;50
0.91295344;0.8088235;0.5027384;0.906;0.4853524;0.908;50;50;50;50
1.1194772;0.7352941;0.49902833;0.919;0.478344;0.918;50;50;50;50
0.8932661;0.7647059;0.487304;0.902;0.47090095;0.918;50;50;50;50
0.74492294;0.8308824;0.49790424;0.909;0.4753945;0.918;50;50;50;50
0.9031441;0.7794118;0.51794624;0.902;0.48096284;0.919;50;50;50;50
0.83674544;0.8014706;0.48765412;0.905;0.46396056;0.922;50;50;50;50
0.887908;0.7794118;0.49149066;0.914;0.45829767;0.927;50;50;50;50
0.7959825;0.7794118;0.48639053;0.902;0.44733167;0.919;50;50;50;50
0.70935917;0.8161765;0.488762;0.91;0.45565045;0.919;50;50;50;50
0.7421914;0.8161765;0.47941047;0.906;0.45072114;0.929;50;50;50;50
0.6953511;0.8235294;0.48195428;0.902;0.4391165;0.919;50;50;50;50
0.72730625;0.7941176;0.48983407;0.898;0.4492262;0.917;50;50;50;50
0.7673874;0.8161765;0.46816298;0.896;0.44517946;0.911;50;50;50;50
0.62613606;0.8455882;0.4845001;0.898;0.43937948;0.913;50;50;50;50
0.622613;0.8308824;0.46216536;0.899;0.42738992;0.906;50;50;50;50
0.61131305;0.8308824;0.48917478;0.886;0.456414;0.897;50;50;50;50
0.5325133;0.86764705;0.52292675;0.883;0.4738084;0.904;50;50;50;50
0.69404584;0.8235294;0.49850228;0.889;0.43449065;0.913;50;50;50;50
0.5444688;0.8602941;0.47797334;0.89;0.42655405;0.902;50;50;50;50
0.4931551;0.88235295;0.5032207;0.889;0.4499087;0.902;50;50;50;50
0.43663922;0.9044118;0.50380975;0.88;0.44851807;0.899;50;50;50;50
0.47469437;0.85294116;0.49210876;0.881;0.44129553;0.897;50;50;50;50
