loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.278648;0.14705883;2.2731774;0.19;2.266626;0.232;50;50;50;50
1.9446093;0.31617647;1.8407774;0.344;1.8231418;0.378;50;50;50;50
1.653041;0.5441176;1.426851;0.549;1.4183321;0.553;50;50;50;50
1.4396864;0.5514706;1.1221862;0.694;1.1383677;0.699;50;50;50;50
1.3612633;0.6691176;0.97792846;0.748;0.9908338;0.772;50;50;50;50
1.3482891;0.6911765;0.8885131;0.812;0.904032;0.811;50;50;50;50
1.173298;0.7205882;0.82100934;0.829;0.8293612;0.834;50;50;50;50
1.0895748;0.77205884;0.7618632;0.842;0.769491;0.857;50;50;50;50
1.0288363;0.77205884;0.72699064;0.861;0.7317057;0.867;50;50;50;50
1.1507782;0.7352941;0.6845929;0.864;0.69031835;0.871;50;50;50;50
1.1925243;0.7352941;0.6508413;0.886;0.6580179;0.875;50;50;50;50
1.0111145;0.7794118;0.62527025;0.872;0.6274219;0.882;50;50;50;50
1.3423555;0.7058824;0.59180456;0.9;0.59384286;0.899;50;50;50;50
1.0823306;0.77205884;0.5616201;0.904;0.5607875;0.901;50;50;50;50
1.0949403;0.74264705;0.5556356;0.897;0.55848557;0.898;50;50;50;50
1.0386033;0.7794118;0.5426858;0.904;0.54137224;0.908;50;50;50;50
0.92706823;0.8161765;0.55602103;0.906;0.54814;0.905;50;50;50;50
1.06817;0.75;0.52940387;0.906;0.5314911;0.9;50;50;50;50
0.758317;0.8308824;0.51456946;0.903;0.5178237;0.909;50;50;50;50
0.99542797;0.77205884;0.50922537;0.917;0.50577193;0.918;50;50;50;50
1.1049752;0.72794116;0.5216279;0.902;0.5330608;0.887;50;50;50;50
0.79601425;0.8308824;0.51092964;0.912;0.5157748;0.911;50;50;50;50
0.7134811;0.8088235;0.49511412;0.91;0.48634577;0.915;50;50;50;50
0.8931975;0.7867647;0.47407094;0.906;0.47454444;0.906;50;50;50;50
0.75927144;0.8161765;0.49903893;0.901;0.5070764;0.91;50;50;50;50
0.78717375;0.8161765;0.49015495;0.91;0.48819184;0.906;50;50;50;50
0.65277773;0.8455882;0.49493095;0.907;0.5021176;0.905;50;50;50;50
0.8741492;0.7794118;0.48915732;0.904;0.48975018;0.901;50;50;50;50
0.62725866;0.8602941;0.46613988;0.896;0.4695047;0.909;50;50;50;50
1.0239195;0.7352941;0.4923194;0.882;0.49719495;0.895;50;50;50;50
0.7695861;0.8161765;0.4662481;0.895;0.469107;0.908;50;50;50;50
0.7375398;0.8161765;0.4660866;0.894;0.47417462;0.899;50;50;50;50
0.6082662;0.8602941;0.46206677;0.891;0.4601563;0.895;50;50;50;50
0.5451049;0.875;0.4932847;0.886;0.49782622;0.889;50;50;50;50
0.720974;0.8235294;0.49480018;0.892;0.51217943;0.898;50;50;50;50
0.65078366;0.8602941;0.49337187;0.887;0.50838274;0.889;50;50;50;50
0.69756186;0.8088235;0.4504915;0.891;0.46909243;0.889;50;50;50;50
0.46067312;0.8897059;0.450363;0.885;0.4595343;0.883;50;50;50;50
0.5469345;0.8455882;0.4539276;0.885;0.46507433;0.893;50;50;50;50
0.474638;0.8602941;0.48998398;0.876;0.49658114;0.876;50;50;50;50
0.46407947;0.8897059;0.46600977;0.878;0.47836238;0.877;50;50;50;50
0.49409086;0.88235295;0.50063956;0.869;0.50036186;0.87;50;50;50;50
0.50792783;0.86764705;0.47378775;0.868;0.46662137;0.882;50;50;50;50
0.4317143;0.9117647;0.5107305;0.857;0.5144441;0.868;50;50;50;50
0.3608591;0.9044118;0.5109995;0.857;0.53884584;0.859;50;50;50;50
0.3563424;0.8897059;0.53113073;0.856;0.5348382;0.857;50;50;50;50
0.51192075;0.8602941;0.5256971;0.85;0.52954507;0.848;50;50;50;50
0.29927278;0.9264706;0.50793254;0.859;0.52861947;0.848;50;50;50;50
0.40875962;0.9044118;0.54662097;0.847;0.5515377;0.849;50;50;50;50
0.30647832;0.9264706;0.517576;0.85;0.55868137;0.845;50;50;50;50
0.3942053;0.89705884;0.5894873;0.831;0.6250575;0.824;50;50;50;50
0.3018706;0.9264706;0.57966065;0.836;0.5687757;0.837;50;50;50;50
0.18698841;0.9705882;0.57684916;0.828;0.5610326;0.837;50;50;50;50
0.29329994;0.9117647;0.5763354;0.837;0.5928505;0.825;50;50;50;50
0.33454585;0.9264706;0.6186193;0.822;0.6536427;0.813;50;50;50;50
