loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30703;0.16911764;2.301586;0.163;2.2984588;0.169;50;50;50;50
2.2841196;0.16911764;2.2775285;0.179;2.2704098;0.205;50;50;50;50
2.186841;0.2720588;2.1830418;0.302;2.1769838;0.313;50;50;50;50
2.029039;0.43382353;1.984288;0.524;1.9822009;0.524;50;50;50;50
1.7892578;0.5441176;1.688946;0.575;1.6917846;0.584;50;50;50;50
1.5411586;0.64705884;1.3931494;0.654;1.4120935;0.639;50;50;50;50
1.3727828;0.6985294;1.1659148;0.737;1.1899334;0.707;50;50;50;50
1.2489594;0.7205882;0.9892315;0.833;1.0300248;0.794;50;50;50;50
1.201273;0.7058824;0.8733092;0.851;0.90217215;0.823;50;50;50;50
1.3038464;0.7205882;0.8002518;0.856;0.828688;0.833;50;50;50;50
1.1378059;0.7352941;0.77561116;0.874;0.80486345;0.854;50;50;50;50
1.0178838;0.7867647;0.6882836;0.885;0.70899165;0.871;50;50;50;50
1.0101784;0.7867647;0.6547456;0.892;0.6702901;0.878;50;50;50;50
0.8037409;0.8382353;0.62184864;0.901;0.6401796;0.881;50;50;50;50
1.0587462;0.7647059;0.6061117;0.894;0.612587;0.895;50;50;50;50
1.0908892;0.7352941;0.58587915;0.901;0.6047256;0.892;50;50;50;50
0.9770473;0.8014706;0.5677925;0.906;0.57233053;0.897;50;50;50;50
0.88708603;0.8014706;0.56335694;0.901;0.577245;0.895;50;50;50;50
0.9070221;0.8235294;0.53962445;0.911;0.55139256;0.899;50;50;50;50
0.9753454;0.8014706;0.5386215;0.912;0.5460216;0.909;50;50;50;50
0.87296915;0.8161765;0.50780153;0.916;0.51104456;0.912;50;50;50;50
0.8264656;0.8455882;0.52099943;0.918;0.5219689;0.914;50;50;50;50
0.7246823;0.85294116;0.5081923;0.908;0.4998587;0.915;50;50;50;50
1.0508367;0.75;0.50304383;0.904;0.49492034;0.917;50;50;50;50
0.8593556;0.7647059;0.492094;0.913;0.49225304;0.907;50;50;50;50
0.79615355;0.8235294;0.47522599;0.906;0.46985942;0.915;50;50;50;50
0.68450207;0.8455882;0.4728369;0.911;0.46509343;0.915;50;50;50;50
0.8225172;0.8014706;0.4667293;0.909;0.4476952;0.911;50;50;50;50
0.8024395;0.7867647;0.48184597;0.902;0.46236923;0.918;50;50;50;50
0.8045943;0.7794118;0.46351516;0.908;0.4603748;0.91;50;50;50;50
0.6945526;0.8088235;0.47788018;0.907;0.45780185;0.915;50;50;50;50
0.630621;0.8235294;0.43694416;0.905;0.42652047;0.916;50;50;50;50
0.7583152;0.8014706;0.46165922;0.905;0.439705;0.909;50;50;50;50
0.50365746;0.8897059;0.4590494;0.903;0.4401243;0.911;50;50;50;50
0.51451814;0.88235295;0.4477365;0.907;0.43080127;0.913;50;50;50;50
0.6948357;0.8014706;0.43089333;0.9;0.42024174;0.915;50;50;50;50
0.65365195;0.8382353;0.4482712;0.891;0.43241072;0.905;50;50;50;50
0.65584385;0.8088235;0.49177843;0.881;0.4727581;0.899;50;50;50;50
0.60775036;0.8602941;0.4590044;0.895;0.44108838;0.903;50;50;50;50
0.52786803;0.8602941;0.4531489;0.893;0.43202204;0.899;50;50;50;50
0.43728024;0.875;0.48231548;0.887;0.4509887;0.901;50;50;50;50
0.4698927;0.88235295;0.50140035;0.874;0.47659534;0.886;50;50;50;50
0.4304169;0.86764705;0.49951434;0.864;0.459268;0.89;50;50;50;50
0.47476533;0.8897059;0.5366319;0.868;0.49633753;0.882;50;50;50;50
0.5225393;0.8382353;0.5084211;0.868;0.47302023;0.892;50;50;50;50
0.37167484;0.9117647;0.44511774;0.869;0.4259254;0.888;50;50;50;50
0.40763402;0.875;0.4734936;0.878;0.4450847;0.888;50;50;50;50
0.32526597;0.9191176;0.48895565;0.87;0.45628327;0.883;50;50;50;50
0.35609043;0.9044118;0.5192137;0.861;0.494929;0.874;50;50;50;50
0.3478933;0.9117647;0.5377505;0.86;0.49908376;0.853;50;50;50;50
0.26267454;0.9264706;0.5181333;0.85;0.50056016;0.869;50;50;50;50
0.25896975;0.9338235;0.504126;0.844;0.48742226;0.867;50;50;50;50
0.30809417;0.9191176;0.512449;0.856;0.49264944;0.859;50;50;50;50
0.27144212;0.9117647;0.52828705;0.857;0.49878332;0.855;50;50;50;50
0.28762332;0.9191176;0.52234936;0.845;0.50358135;0.856;50;50;50;50
0.21685043;0.9485294;0.52252704;0.843;0.5004865;0.853;50;50;50;50
0.16148376;0.9705882;0.53955775;0.837;0.5126405;0.857;50;50;50;50
0.21928246;0.9485294;0.5484495;0.841;0.51557;0.842;50;50;50;50
0.18574426;0.9705882;0.681408;0.797;0.6536671;0.817;50;50;50;50
0.16586842;0.9705882;0.5981628;0.831;0.5844617;0.837;50;50;50;50
0.22290799;0.9338235;0.6352576;0.814;0.59658146;0.826;50;50;50;50
0.10080328;0.9852941;0.6511479;0.818;0.5999702;0.828;50;50;50;50
0.15874577;0.9705882;0.6747462;0.809;0.6670375;0.809;50;50;50;50
0.1598163;0.9632353;0.6149772;0.826;0.5798168;0.83;50;50;50;50
0.11735323;0.97794116;0.6428833;0.817;0.6132649;0.829;50;50;50;50
0.111495785;0.9852941;0.7038059;0.807;0.6975628;0.801;50;50;50;50
0.121938385;0.9852941;0.6868629;0.812;0.6621247;0.822;50;50;50;50
0.113854066;0.9705882;0.71871966;0.805;0.69343495;0.796;50;50;50;50
0.059015553;0.9852941;0.74649566;0.798;0.7156818;0.8;50;50;50;50
0.1429761;0.9485294;0.75007397;0.8;0.7399413;0.791;50;50;50;50
0.22591272;0.9411765;0.7056891;0.823;0.6834581;0.811;50;50;50;50
0.08508965;0.9852941;0.765183;0.802;0.77511656;0.799;50;50;50;50
0.12317948;0.97794116;0.7380654;0.809;0.68854135;0.819;50;50;50;50
0.053770434;0.99264705;0.7956286;0.799;0.78776306;0.797;50;50;50;50
0.10773845;0.9705882;0.7878503;0.809;0.78871614;0.791;50;50;50;50
0.078668416;0.97794116;0.8305424;0.788;0.828005;0.785;50;50;50;50
0.06555801;1.0;0.8124139;0.793;0.80857277;0.798;50;50;50;50
0.10652238;0.9632353;0.91858983;0.775;0.9083639;0.758;50;50;50;50
0.063092634;0.9852941;0.8197517;0.798;0.8218577;0.797;50;50;50;50
0.06764404;0.99264705;0.9004271;0.784;0.8698023;0.808;50;50;50;50
0.072686665;0.99264705;0.9070139;0.777;0.9065798;0.773;50;50;50;50
0.083515756;0.9852941;0.9134689;0.784;0.87595403;0.78;50;50;50;50
0.0352016;0.99264705;0.9338069;0.789;0.91594696;0.788;50;50;50;50
0.04668118;0.99264705;0.9688473;0.788;0.927068;0.775;50;50;50;50
0.0404741;1.0;0.9624491;0.776;0.9293408;0.772;50;50;50;50
0.03151348;1.0;0.9542312;0.784;0.933727;0.772;50;50;50;50
0.047571275;0.99264705;0.93329626;0.779;0.90530926;0.79;50;50;50;50
0.041472238;0.99264705;0.96497506;0.777;0.9891849;0.772;50;50;50;50
0.025410475;1.0;0.9661542;0.798;0.9413231;0.787;50;50;50;50
0.058503374;0.97794116;0.99088764;0.78;0.9756687;0.764;50;50;50;50
0.046150085;0.99264705;0.9857127;0.784;0.98179066;0.766;50;50;50;50
0.02734196;1.0;0.9855221;0.777;0.945315;0.778;50;50;50;50
0.041025497;1.0;1.0073743;0.771;1.0015098;0.778;50;50;50;50
0.06409795;0.99264705;1.0177321;0.786;1.0330123;0.755;50;50;50;50
0.016972557;1.0;1.0094949;0.778;0.99184346;0.767;50;50;50;50
0.021231065;1.0;0.9765418;0.782;0.98992467;0.774;50;50;50;50
0.044757176;0.9852941;1.0405312;0.775;1.03952;0.762;50;50;50;50
0.063044906;0.9852941;1.038984;0.775;1.0332749;0.774;50;50;50;50
0.035721738;0.99264705;1.0141138;0.777;1.0283601;0.761;50;50;50;50
0.024520157;1.0;1.0081681;0.783;1.0287324;0.782;50;50;50;50
0.015328079;1.0;0.9958605;0.782;1.0127953;0.766;50;50;50;50
0.020992465;1.0;1.0007569;0.79;1.0315717;0.772;50;50;50;50
0.031508025;0.99264705;0.99798036;0.791;1.0162816;0.773;50;50;50;50
0.04203836;0.9852941;1.0248461;0.777;1.0641365;0.772;50;50;50;50
0.024634615;1.0;1.0873104;0.779;1.0880231;0.761;50;50;50;50
0.037415214;1.0;1.0899816;0.772;1.0256006;0.766;50;50;50;50
0.09620166;0.9558824;1.1220732;0.777;1.2029572;0.744;50;50;50;50
0.38321537;0.85294116;1.2653259;0.749;1.1743034;0.75;50;50;50;50
0.22945455;0.9264706;1.0427037;0.767;1.050125;0.763;50;50;50;50
0.09411391;0.9852941;1.0465674;0.776;1.0421996;0.764;50;50;50;50
0.05170142;0.99264705;1.1279275;0.765;1.1282715;0.743;50;50;50;50
0.028767925;1.0;1.0813532;0.769;1.1363722;0.734;50;50;50;50
0.0632259;0.9852941;1.0772161;0.769;1.0650706;0.76;50;50;50;50
0.017885596;1.0;1.0437797;0.784;1.0315658;0.762;50;50;50;50
0.021602632;1.0;1.0563972;0.78;1.0555373;0.756;50;50;50;50
0.037324533;1.0;1.1031175;0.77;1.1062701;0.742;50;50;50;50
0.02278059;0.99264705;1.0763086;0.785;1.0649468;0.765;50;50;50;50
0.016641663;1.0;1.0876286;0.779;1.0856434;0.758;50;50;50;50
0.036908668;0.99264705;1.0837044;0.773;1.0768648;0.762;50;50;50;50
0.021062875;1.0;1.0751786;0.777;1.0689274;0.768;50;50;50;50
0.016865315;1.0;1.0973825;0.777;1.1075474;0.767;50;50;50;50
0.0145767275;1.0;1.1000904;0.775;1.1065792;0.769;50;50;50;50
0.012229492;1.0;1.1008748;0.774;1.1524007;0.742;50;50;50;50
0.0256723;1.0;1.0906179;0.774;1.1009389;0.771;50;50;50;50
0.007914223;1.0;1.1005569;0.776;1.1005166;0.773;50;50;50;50
0.016255897;0.99264705;1.0780714;0.779;1.1096287;0.768;50;50;50;50
0.023746755;1.0;1.091365;0.777;1.1332918;0.763;50;50;50;50
0.019192608;1.0;1.1088836;0.772;1.1314476;0.761;50;50;50;50
0.020152465;0.99264705;1.1187788;0.78;1.129391;0.765;50;50;50;50
