loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298061;0.10294118;2.2969198;0.107;2.2921147;0.126;50;50;50;50
2.1861205;0.40441176;2.1547148;0.435;2.1524527;0.457;50;50;50;50
1.8506702;0.52205884;1.8357418;0.509;1.8406357;0.521;50;50;50;50
1.6002812;0.5514706;1.51191;0.589;1.522976;0.594;50;50;50;50
1.5754306;0.5661765;1.2612767;0.659;1.2855796;0.66;50;50;50;50
1.4067667;0.60294116;1.1030833;0.696;1.1283802;0.702;50;50;50;50
1.3624383;0.6691176;0.96431667;0.748;1.0004697;0.753;50;50;50;50
1.3652629;0.6764706;0.8774717;0.808;0.9124093;0.783;50;50;50;50
1.200944;0.7352941;0.8098018;0.829;0.8329378;0.824;50;50;50;50
1.0467893;0.7647059;0.7420535;0.85;0.76525235;0.845;50;50;50;50
1.1491488;0.74264705;0.7052114;0.867;0.721952;0.86;50;50;50;50
1.1093289;0.7647059;0.66383624;0.863;0.67568916;0.864;50;50;50;50
0.9276757;0.7647059;0.65531516;0.865;0.6602831;0.871;50;50;50;50
0.99965084;0.7647059;0.6002364;0.877;0.61298436;0.883;50;50;50;50
0.9529804;0.8088235;0.5799327;0.895;0.5973792;0.884;50;50;50;50
1.1961632;0.72794116;0.56027967;0.897;0.57312155;0.896;50;50;50;50
0.86843795;0.8235294;0.53064305;0.904;0.540488;0.903;50;50;50;50
1.1528723;0.6985294;0.523611;0.912;0.53396076;0.9;50;50;50;50
0.90468943;0.7941176;0.50640404;0.911;0.5122147;0.905;50;50;50;50
0.8416594;0.8088235;0.5015422;0.918;0.5096327;0.909;50;50;50;50
0.94349253;0.7867647;0.49023694;0.911;0.5019567;0.909;50;50;50;50
0.93634367;0.8014706;0.47575784;0.919;0.487236;0.905;50;50;50;50
0.6318234;0.88235295;0.49008274;0.909;0.49609417;0.906;50;50;50;50
0.8134408;0.8014706;0.47192693;0.911;0.4888919;0.901;50;50;50;50
0.7098119;0.7941176;0.46810243;0.927;0.47364768;0.913;50;50;50;50
0.81277305;0.8088235;0.45593652;0.918;0.45609808;0.915;50;50;50;50
0.7886614;0.8014706;0.46256867;0.922;0.46770883;0.916;50;50;50;50
0.76531065;0.7941176;0.4515722;0.923;0.45069602;0.918;50;50;50;50
0.6785712;0.8382353;0.46095476;0.913;0.46336997;0.916;50;50;50;50
0.50422925;0.88235295;0.45455673;0.915;0.45652294;0.914;50;50;50;50
0.71889937;0.8088235;0.4534311;0.92;0.44985327;0.914;50;50;50;50
0.70302397;0.85294116;0.43715796;0.921;0.43440703;0.911;50;50;50;50
0.6659551;0.8088235;0.43924108;0.921;0.4360077;0.914;50;50;50;50
0.68147326;0.8382353;0.44219252;0.909;0.4262517;0.916;50;50;50;50
0.80702555;0.8014706;0.4528717;0.905;0.44413242;0.909;50;50;50;50
0.568075;0.8382353;0.45987585;0.894;0.45388213;0.904;50;50;50;50
0.65098876;0.8088235;0.4533669;0.901;0.43586218;0.912;50;50;50;50
0.5640359;0.85294116;0.4538749;0.893;0.44358686;0.906;50;50;50;50
0.5466715;0.8308824;0.4709692;0.894;0.4603824;0.901;50;50;50;50
0.43211332;0.9044118;0.45794713;0.894;0.43256974;0.899;50;50;50;50
0.5743312;0.8382353;0.4672598;0.886;0.4472969;0.893;50;50;50;50
0.34847617;0.9044118;0.4649668;0.885;0.44540912;0.897;50;50;50;50
0.42907673;0.8897059;0.4573062;0.876;0.42606834;0.893;50;50;50;50
0.36987796;0.89705884;0.4704624;0.874;0.4422142;0.89;50;50;50;50
0.44396362;0.85294116;0.46589527;0.876;0.44175893;0.888;50;50;50;50
0.51354307;0.8897059;0.5158173;0.865;0.49169922;0.864;50;50;50;50
0.3940101;0.89705884;0.48136663;0.866;0.44331184;0.875;50;50;50;50
0.35047182;0.9338235;0.5529871;0.852;0.5048737;0.861;50;50;50;50
0.41138572;0.8602941;0.49567795;0.857;0.44899976;0.877;50;50;50;50
0.34460786;0.89705884;0.48044243;0.858;0.44537908;0.875;50;50;50;50
0.16142508;0.97794116;0.49916643;0.847;0.45204517;0.872;50;50;50;50
0.25059628;0.9485294;0.5461961;0.849;0.49545878;0.855;50;50;50;50
0.2967439;0.9338235;0.5348285;0.838;0.4901005;0.858;50;50;50;50
0.25354937;0.9338235;0.56765884;0.83;0.50804335;0.854;50;50;50;50
0.30564496;0.9191176;0.5701844;0.832;0.5173485;0.852;50;50;50;50
0.24525718;0.9338235;0.5482059;0.845;0.5199054;0.848;50;50;50;50
0.15817675;0.9705882;0.5999043;0.823;0.5536659;0.842;50;50;50;50
0.25360847;0.9338235;0.60750353;0.817;0.5662304;0.826;50;50;50;50
0.17981532;0.9632353;0.5925909;0.83;0.5547765;0.839;50;50;50;50
0.18809919;0.9632353;0.6414616;0.817;0.5799208;0.837;50;50;50;50
0.26706162;0.9264706;0.6628964;0.815;0.6037639;0.82;50;50;50;50
0.14787807;0.97794116;0.6741241;0.814;0.6179945;0.823;50;50;50;50
0.08448583;0.9852941;0.6388242;0.823;0.5972768;0.83;50;50;50;50
0.18305764;0.9485294;0.6844268;0.81;0.61998135;0.838;50;50;50;50
0.16563867;0.97794116;0.69549423;0.807;0.643578;0.829;50;50;50;50
0.21000575;0.9264706;0.681079;0.814;0.616158;0.827;50;50;50;50
0.13518958;0.9485294;0.68809015;0.817;0.6377141;0.829;50;50;50;50
0.08585459;0.9852941;0.7079021;0.814;0.6787914;0.82;50;50;50;50
0.14181648;0.9632353;0.7688415;0.804;0.72782815;0.8;50;50;50;50
0.09337115;0.97794116;0.73645854;0.812;0.6711689;0.818;50;50;50;50
0.09933122;0.97794116;0.80984044;0.806;0.7633806;0.799;50;50;50;50
0.09306537;0.97794116;0.71379495;0.818;0.69417155;0.825;50;50;50;50
0.073121846;0.9852941;0.7711054;0.804;0.7087014;0.813;50;50;50;50
0.06248316;0.9852941;0.7759064;0.801;0.7127756;0.82;50;50;50;50
0.10727165;0.9852941;0.8270719;0.798;0.76389205;0.802;50;50;50;50
0.028332446;1.0;0.8293037;0.797;0.76726204;0.809;50;50;50;50
0.058980655;0.9852941;0.8257484;0.802;0.80108494;0.802;50;50;50;50
0.045921866;1.0;0.8323113;0.791;0.7759004;0.807;50;50;50;50
0.047543976;0.9852941;0.79828686;0.809;0.74006456;0.817;50;50;50;50
0.05533805;0.99264705;0.8534049;0.796;0.8052026;0.807;50;50;50;50
0.040909737;1.0;0.8458437;0.797;0.78896904;0.82;50;50;50;50
0.033909705;0.99264705;0.86660486;0.805;0.78993785;0.812;50;50;50;50
0.04055449;1.0;0.89448047;0.78;0.8500068;0.803;50;50;50;50
0.036870804;1.0;0.8425842;0.796;0.81924945;0.81;50;50;50;50
0.039472807;0.99264705;0.8808079;0.8;0.8404682;0.809;50;50;50;50
0.036694534;1.0;0.90462255;0.795;0.84914744;0.802;50;50;50;50
0.028370796;1.0;0.87811893;0.797;0.8333219;0.807;50;50;50;50
0.022896715;1.0;0.89614296;0.796;0.8595535;0.806;50;50;50;50
0.03840027;0.99264705;0.9639278;0.785;0.91735345;0.796;50;50;50;50
0.032750826;1.0;0.99682224;0.781;0.95370805;0.799;50;50;50;50
0.032610986;0.99264705;0.96661115;0.791;0.89365894;0.798;50;50;50;50
0.045628037;0.97794116;0.9873131;0.784;0.9203764;0.791;50;50;50;50
0.042413503;0.99264705;0.98994654;0.785;0.9936852;0.779;50;50;50;50
0.041229196;0.99264705;0.9431362;0.802;0.9054768;0.803;50;50;50;50
0.03710401;1.0;1.0003886;0.78;0.911139;0.79;50;50;50;50
0.0306254;1.0;1.0347018;0.77;0.9988496;0.791;50;50;50;50
0.024157401;1.0;1.0524483;0.772;0.9988529;0.781;50;50;50;50
0.044926625;1.0;1.0429168;0.783;0.9990128;0.784;50;50;50;50
0.025713172;1.0;0.9914343;0.789;0.95953256;0.801;50;50;50;50
0.04314602;0.99264705;1.0515924;0.787;1.0000014;0.785;50;50;50;50
0.012316784;1.0;1.0062481;0.792;0.956558;0.798;50;50;50;50
0.022200348;1.0;1.0296736;0.787;0.96157736;0.798;50;50;50;50
0.01645925;1.0;1.0389054;0.786;0.9523938;0.797;50;50;50;50
0.029841896;0.99264705;1.0476389;0.792;0.9779024;0.795;50;50;50;50
0.028010778;0.99264705;1.0837696;0.778;1.0002027;0.789;50;50;50;50
0.031255182;1.0;1.0503663;0.788;0.95371896;0.812;50;50;50;50
0.01630748;1.0;1.1391466;0.786;1.096642;0.788;50;50;50;50
0.06872311;0.9852941;1.2089577;0.774;1.1930796;0.755;50;50;50;50
0.3642351;0.875;1.3707834;0.732;1.2872875;0.732;50;50;50;50
0.17586395;0.9338235;1.0376661;0.769;0.98662776;0.785;50;50;50;50
0.032055184;1.0;1.0237147;0.792;0.92887014;0.8;50;50;50;50
0.017867435;1.0;1.0590942;0.78;0.9545202;0.791;50;50;50;50
0.025171248;1.0;1.023457;0.787;0.9637405;0.799;50;50;50;50
0.03359304;0.99264705;1.0484142;0.78;0.98453665;0.794;50;50;50;50
0.015555713;1.0;1.0351012;0.788;0.9627468;0.808;50;50;50;50
0.02494923;1.0;1.0547248;0.784;0.9671009;0.806;50;50;50;50
0.010793602;1.0;1.0229251;0.79;0.9432016;0.817;50;50;50;50
0.0086000785;1.0;1.0546126;0.789;0.9540163;0.807;50;50;50;50
0.02167915;1.0;1.0556711;0.78;0.98477674;0.79;50;50;50;50
0.020932414;0.99264705;1.060431;0.79;0.97523093;0.805;50;50;50;50
0.023194429;0.99264705;1.057965;0.787;0.98333275;0.805;50;50;50;50
0.015182571;1.0;1.0805862;0.795;0.9730809;0.812;50;50;50;50
0.015710443;1.0;1.0738834;0.788;0.9834396;0.806;50;50;50;50
