loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984855;0.13235295;2.2850206;0.183;2.2797527;0.22;50;50;50;50
2.013875;0.25735295;1.8727007;0.362;1.8710952;0.374;50;50;50;50
1.7141975;0.4779412;1.4420551;0.555;1.4639771;0.559;50;50;50;50
1.3992125;0.5441176;1.1859504;0.655;1.2152323;0.657;50;50;50;50
1.5297115;0.5955882;1.0457449;0.735;1.0798558;0.703;50;50;50;50
1.2714416;0.6691176;0.9612069;0.761;0.99673915;0.736;50;50;50;50
1.1763983;0.74264705;0.8802276;0.804;0.91744566;0.78;50;50;50;50
1.1794691;0.7205882;0.8098312;0.839;0.8507908;0.814;50;50;50;50
1.1289948;0.75;0.7489786;0.863;0.78495115;0.823;50;50;50;50
1.0198905;0.7941176;0.6972872;0.87;0.7355651;0.849;50;50;50;50
0.9672104;0.7647059;0.63603127;0.893;0.6753547;0.871;50;50;50;50
1.0055639;0.77205884;0.6094961;0.895;0.651606;0.87;50;50;50;50
0.9740014;0.8161765;0.5914158;0.895;0.63982725;0.868;50;50;50;50
1.1012242;0.7867647;0.5451115;0.907;0.5900456;0.885;50;50;50;50
0.9888594;0.7794118;0.55833644;0.904;0.60377026;0.886;50;50;50;50
0.8354017;0.86764705;0.54008216;0.905;0.57589644;0.889;50;50;50;50
0.948624;0.7647059;0.5262383;0.911;0.5627636;0.887;50;50;50;50
0.88903;0.8014706;0.5068621;0.909;0.5525608;0.886;50;50;50;50
0.9169533;0.7941176;0.48564884;0.914;0.5281336;0.895;50;50;50;50
0.85666806;0.8308824;0.48194462;0.918;0.5157255;0.897;50;50;50;50
0.7838939;0.8308824;0.4808981;0.916;0.51138026;0.896;50;50;50;50
0.94638354;0.7867647;0.46092913;0.923;0.4886721;0.896;50;50;50;50
0.6701226;0.85294116;0.4799803;0.925;0.51554567;0.894;50;50;50;50
0.6835261;0.875;0.4776453;0.919;0.5053037;0.896;50;50;50;50
0.6563245;0.8382353;0.4841875;0.914;0.5092664;0.89;50;50;50;50
0.7983179;0.8088235;0.47432598;0.911;0.50285786;0.895;50;50;50;50
0.6995507;0.8161765;0.47823286;0.918;0.50328815;0.901;50;50;50;50
0.6654112;0.8161765;0.47789857;0.92;0.50071436;0.904;50;50;50;50
0.74266213;0.8014706;0.45278847;0.918;0.4726167;0.899;50;50;50;50
0.75482684;0.8088235;0.5199148;0.897;0.5358871;0.881;50;50;50;50
0.49169478;0.88235295;0.47491303;0.914;0.49453807;0.902;50;50;50;50
0.6659942;0.8455882;0.46341312;0.906;0.49834058;0.885;50;50;50;50
0.54297876;0.8602941;0.4560231;0.909;0.47609994;0.896;50;50;50;50
0.6118283;0.8455882;0.4708334;0.908;0.48640934;0.885;50;50;50;50
0.6284754;0.8382353;0.46194783;0.896;0.47347718;0.891;50;50;50;50
0.5722712;0.8455882;0.47831732;0.899;0.49866128;0.892;50;50;50;50
0.53038156;0.8602941;0.47424603;0.893;0.48335266;0.885;50;50;50;50
0.45763627;0.86764705;0.5592645;0.863;0.57414293;0.852;50;50;50;50
0.40497467;0.89705884;0.50728285;0.874;0.5151029;0.869;50;50;50;50
0.47923857;0.8602941;0.51645017;0.866;0.52060676;0.863;50;50;50;50
0.38971534;0.875;0.5079394;0.881;0.5087742;0.868;50;50;50;50
0.34077308;0.8897059;0.5382864;0.87;0.5443401;0.863;50;50;50;50
0.37795085;0.9117647;0.47859496;0.885;0.4976917;0.875;50;50;50;50
0.4119627;0.8897059;0.5330843;0.87;0.531205;0.868;50;50;50;50
0.35547644;0.9117647;0.52760303;0.862;0.5365317;0.859;50;50;50;50
0.34041047;0.9264706;0.55932665;0.849;0.554109;0.863;50;50;50;50
0.20956789;0.9705882;0.5739978;0.86;0.5692544;0.849;50;50;50;50
0.24926783;0.9485294;0.5468903;0.86;0.5648516;0.847;50;50;50;50
0.22724739;0.9558824;0.588085;0.852;0.5690256;0.848;50;50;50;50
0.2622521;0.9338235;0.5866535;0.848;0.6037153;0.845;50;50;50;50
0.21495157;0.9558824;0.63296485;0.838;0.6016334;0.835;50;50;50;50
0.20667778;0.9632353;0.63509566;0.827;0.62788427;0.828;50;50;50;50
0.23336937;0.9411765;0.6566016;0.83;0.6284904;0.817;50;50;50;50
0.19951832;0.9632353;0.746285;0.807;0.7247501;0.798;50;50;50;50
0.24728689;0.9264706;0.6558455;0.836;0.6350184;0.834;50;50;50;50
0.19273129;0.9632353;0.70663035;0.816;0.6759177;0.814;50;50;50;50
0.17693086;0.9705882;0.73962563;0.811;0.7119014;0.803;50;50;50;50
0.17821339;0.9705882;0.65990096;0.839;0.6117206;0.835;50;50;50;50
0.08811881;0.99264705;0.7392321;0.817;0.7173697;0.816;50;50;50;50
0.18702275;0.9485294;0.7407586;0.821;0.7021207;0.827;50;50;50;50
0.13356201;0.97794116;0.77912235;0.815;0.72949564;0.818;50;50;50;50
0.09407861;0.99264705;0.7372013;0.826;0.72743595;0.814;50;50;50;50
0.10627037;0.97794116;0.7923018;0.817;0.69537103;0.821;50;50;50;50
0.10416046;0.97794116;0.75988597;0.825;0.70633495;0.828;50;50;50;50
0.15057129;0.9705882;0.8237389;0.813;0.7337896;0.818;50;50;50;50
0.09191427;0.9852941;0.8447368;0.807;0.76192945;0.808;50;50;50;50
0.115366586;0.9632353;0.84149176;0.811;0.79292804;0.807;50;50;50;50
0.14413248;0.9632353;0.85953814;0.806;0.7961403;0.811;50;50;50;50
0.122827895;0.9705882;0.9170185;0.798;0.81353664;0.799;50;50;50;50
0.093592055;0.97794116;0.90060216;0.802;0.7916204;0.806;50;50;50;50
0.069357045;0.99264705;0.8814035;0.812;0.7789115;0.814;50;50;50;50
0.06866771;0.9852941;0.916441;0.795;0.8624815;0.792;50;50;50;50
0.096498355;0.97794116;0.943683;0.8;0.87066865;0.791;50;50;50;50
0.03737517;1.0;0.9440371;0.797;0.8528519;0.798;50;50;50;50
0.10197132;0.9705882;0.99377465;0.795;0.9024809;0.797;50;50;50;50
0.048573725;1.0;0.9555452;0.798;0.8374723;0.808;50;50;50;50
0.07780209;0.9852941;0.98542964;0.805;0.87931836;0.806;50;50;50;50
0.061604507;0.9852941;1.0519283;0.785;0.91192496;0.8;50;50;50;50
0.03147721;1.0;0.9771545;0.802;0.89722544;0.789;50;50;50;50
0.06138014;0.9852941;1.0581996;0.789;0.90230536;0.792;50;50;50;50
0.04473401;1.0;1.0575603;0.799;0.94392675;0.792;50;50;50;50
0.024755443;1.0;1.0460799;0.798;0.9384514;0.789;50;50;50;50
0.07903641;0.97794116;1.0393434;0.797;0.9253401;0.796;50;50;50;50
0.032937557;1.0;1.0513436;0.793;0.92920774;0.799;50;50;50;50
0.06045075;0.9852941;1.0533421;0.806;0.9462026;0.807;50;50;50;50
0.04118587;0.99264705;1.0566672;0.799;0.98016334;0.794;50;50;50;50
0.02971665;1.0;1.0231404;0.806;0.93808204;0.809;50;50;50;50
0.021939633;0.99264705;1.0569979;0.795;0.93520516;0.804;50;50;50;50
0.03351638;1.0;1.0941429;0.789;0.9979897;0.79;50;50;50;50
0.046252698;0.9852941;1.1121812;0.791;0.96641797;0.795;50;50;50;50
0.046288706;0.99264705;1.0997224;0.793;1.0097877;0.794;50;50;50;50
0.03031493;0.99264705;1.0936584;0.8;1.0088047;0.797;50;50;50;50
0.02419949;1.0;1.1563709;0.784;1.0474988;0.786;50;50;50;50
0.022225374;1.0;1.1336877;0.799;1.041281;0.792;50;50;50;50
0.027035099;1.0;1.081986;0.806;0.9874483;0.81;50;50;50;50
0.03700076;0.99264705;1.1906005;0.787;1.0547539;0.797;50;50;50;50
0.076983355;0.97794116;1.1637466;0.778;1.0755711;0.788;50;50;50;50
0.026658284;1.0;1.2154359;0.776;1.1161011;0.784;50;50;50;50
0.017571902;1.0;1.2013397;0.771;1.0946316;0.787;50;50;50;50
0.049523063;0.99264705;1.1946541;0.784;1.094609;0.785;50;50;50;50
0.02195172;1.0;1.1864251;0.782;1.0813894;0.79;50;50;50;50
0.045223966;0.9852941;1.3931895;0.757;1.3275883;0.757;50;50;50;50
0.06405421;0.99264705;1.2425656;0.77;1.1829152;0.782;50;50;50;50
0.041114956;0.99264705;1.1765172;0.787;1.2100717;0.781;50;50;50;50
0.016957998;1.0;1.292607;0.768;1.1676416;0.768;50;50;50;50
0.041310035;0.99264705;1.1722413;0.806;1.1010628;0.791;50;50;50;50
0.025071355;1.0;1.2374324;0.788;1.1524086;0.79;50;50;50;50
0.029057935;1.0;1.1987952;0.796;1.1558195;0.79;50;50;50;50
0.037825063;0.9852941;1.2651107;0.789;1.1287228;0.787;50;50;50;50
0.01657183;1.0;1.2694663;0.777;1.1488394;0.781;50;50;50;50
0.031881522;0.99264705;1.307614;0.787;1.1573027;0.797;50;50;50;50
0.015496526;0.99264705;1.2951374;0.777;1.1749165;0.786;50;50;50;50
