loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29924;0.10294118;2.2987497;0.107;2.2941065;0.126;50;50;50;50
2.2148483;0.25735295;2.2027762;0.263;2.1962452;0.272;50;50;50;50
2.0833209;0.34558824;2.014907;0.413;2.0111427;0.404;50;50;50;50
1.8590025;0.45588234;1.7878968;0.507;1.7897741;0.507;50;50;50;50
1.6592226;0.50735295;1.5378529;0.56;1.553659;0.552;50;50;50;50
1.6078577;0.50735295;1.2874572;0.655;1.3117257;0.658;50;50;50;50
1.4092839;0.64705884;1.1219286;0.741;1.1544812;0.735;50;50;50;50
1.2484443;0.72794116;0.997139;0.777;1.027037;0.772;50;50;50;50
1.4199129;0.7132353;0.88606787;0.825;0.91151667;0.805;50;50;50;50
1.2326595;0.75;0.8079687;0.859;0.8328367;0.836;50;50;50;50
1.0727853;0.75;0.74519545;0.867;0.76940525;0.859;50;50;50;50
1.1104307;0.77205884;0.7049846;0.872;0.7310013;0.864;50;50;50;50
1.0651102;0.7941176;0.6678228;0.887;0.69340175;0.878;50;50;50;50
0.99314386;0.7867647;0.64919317;0.892;0.672599;0.884;50;50;50;50
1.0517989;0.7647059;0.6308776;0.901;0.65115786;0.885;50;50;50;50
0.9047301;0.7794118;0.60769606;0.902;0.62638324;0.894;50;50;50;50
1.081004;0.7794118;0.57500494;0.9;0.59077376;0.903;50;50;50;50
1.0176101;0.7647059;0.5740102;0.913;0.5896039;0.897;50;50;50;50
1.0250077;0.7867647;0.5560753;0.916;0.57012826;0.899;50;50;50;50
1.0235143;0.7352941;0.5470788;0.917;0.5653836;0.899;50;50;50;50
1.2377644;0.6691176;0.5348481;0.914;0.5516999;0.895;50;50;50;50
0.89279413;0.7941176;0.512886;0.926;0.51791066;0.908;50;50;50;50
0.9825662;0.74264705;0.5347631;0.911;0.54786533;0.91;50;50;50;50
0.8756683;0.7867647;0.5100878;0.917;0.51618814;0.912;50;50;50;50
0.7808916;0.7941176;0.49669123;0.92;0.50117636;0.913;50;50;50;50
0.781059;0.8161765;0.49944103;0.914;0.5053429;0.909;50;50;50;50
0.6941624;0.8602941;0.4722476;0.913;0.4745255;0.914;50;50;50;50
0.69541246;0.8382353;0.47323194;0.912;0.47309583;0.918;50;50;50;50
0.7216379;0.8382353;0.48577154;0.908;0.48506138;0.92;50;50;50;50
0.7262202;0.8161765;0.50397027;0.906;0.50130814;0.906;50;50;50;50
0.7128615;0.8455882;0.4747843;0.917;0.4758543;0.911;50;50;50;50
0.79183644;0.8014706;0.48385146;0.898;0.48395655;0.9;50;50;50;50
0.7243752;0.7941176;0.47908074;0.906;0.4737796;0.904;50;50;50;50
0.6432395;0.8455882;0.47759473;0.899;0.4596939;0.906;50;50;50;50
0.612018;0.8235294;0.4726004;0.902;0.45807436;0.908;50;50;50;50
0.6821635;0.7941176;0.49709612;0.895;0.47053707;0.897;50;50;50;50
0.7039681;0.77205884;0.483866;0.884;0.4635929;0.901;50;50;50;50
0.6263037;0.8235294;0.5033871;0.89;0.48179355;0.894;50;50;50;50
0.54591745;0.8602941;0.4854665;0.883;0.46255147;0.897;50;50;50;50
0.5579322;0.8455882;0.51175535;0.877;0.478046;0.885;50;50;50;50
0.44057524;0.875;0.5192533;0.87;0.48078775;0.882;50;50;50;50
0.56499195;0.8161765;0.49629328;0.874;0.46836212;0.881;50;50;50;50
0.51158506;0.85294116;0.5284942;0.867;0.48313;0.882;50;50;50;50
0.3600855;0.89705884;0.512709;0.864;0.46294948;0.88;50;50;50;50
0.356851;0.9191176;0.5268775;0.852;0.4923112;0.873;50;50;50;50
0.39186993;0.8897059;0.52214855;0.857;0.48198038;0.856;50;50;50;50
0.42941546;0.8897059;0.5466044;0.847;0.5015511;0.862;50;50;50;50
0.4009064;0.88235295;0.5340723;0.853;0.4904057;0.859;50;50;50;50
0.28547603;0.9191176;0.54167104;0.853;0.49527717;0.866;50;50;50;50
0.25142565;0.9411765;0.5655793;0.834;0.5176565;0.843;50;50;50;50
0.2557419;0.9411765;0.57493985;0.84;0.50846636;0.842;50;50;50;50
0.25655225;0.9338235;0.54394686;0.841;0.48805463;0.85;50;50;50;50
0.32942134;0.9117647;0.6221218;0.816;0.56617975;0.821;50;50;50;50
0.2639447;0.9338235;0.60223734;0.826;0.5431113;0.841;50;50;50;50
0.28019264;0.9264706;0.6087873;0.827;0.5593169;0.83;50;50;50;50
0.22263762;0.9411765;0.5991411;0.83;0.57103485;0.826;50;50;50;50
0.1777643;0.9705882;0.69548595;0.804;0.6359068;0.805;50;50;50;50
