loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2530215;0.20588236;2.240798;0.194;2.235024;0.209;50;50;50;50
1.8834314;0.42647058;1.6794503;0.536;1.6928452;0.535;50;50;50;50
1.5749779;0.625;1.312212;0.603;1.3469954;0.585;50;50;50;50
1.4687009;0.6397059;1.1058346;0.717;1.1483767;0.674;50;50;50;50
1.5505887;0.5661765;0.97802114;0.784;1.0304158;0.738;50;50;50;50
1.2101833;0.74264705;0.89077383;0.801;0.93778205;0.771;50;50;50;50
1.1798192;0.7205882;0.81751066;0.833;0.85764575;0.804;50;50;50;50
1.2956841;0.6838235;0.7438535;0.855;0.78055775;0.83;50;50;50;50
1.1294104;0.72794116;0.6854396;0.866;0.70490956;0.85;50;50;50;50
1.3145318;0.6691176;0.6702869;0.86;0.69038564;0.854;50;50;50;50
1.2542711;0.6911765;0.6332854;0.877;0.65007955;0.871;50;50;50;50
1.190122;0.72794116;0.60913074;0.887;0.61145973;0.883;50;50;50;50
0.9821524;0.7794118;0.5769479;0.894;0.5798806;0.883;50;50;50;50
0.9103135;0.8088235;0.56564033;0.894;0.5671445;0.887;50;50;50;50
1.048882;0.7205882;0.5740412;0.9;0.5778361;0.88;50;50;50;50
1.164444;0.74264705;0.55528784;0.901;0.5615978;0.889;50;50;50;50
1.0005693;0.74264705;0.53125924;0.907;0.5284683;0.903;50;50;50;50
1.0985596;0.74264705;0.53910077;0.914;0.53045577;0.91;50;50;50;50
1.0527444;0.74264705;0.5282253;0.904;0.51750696;0.895;50;50;50;50
0.8762118;0.8088235;0.49832466;0.917;0.48819768;0.912;50;50;50;50
1.0609207;0.75;0.4958108;0.904;0.4944836;0.901;50;50;50;50
0.89106596;0.8014706;0.48874867;0.914;0.48015693;0.91;50;50;50;50
0.89080507;0.7647059;0.49312523;0.911;0.47985002;0.913;50;50;50;50
0.79731977;0.8308824;0.4589244;0.915;0.44898823;0.912;50;50;50;50
0.83318734;0.8088235;0.46810248;0.911;0.46531397;0.911;50;50;50;50
0.62874174;0.8602941;0.47159198;0.912;0.46238717;0.912;50;50;50;50
0.77617687;0.7867647;0.46285138;0.909;0.4628299;0.902;50;50;50;50
0.80455685;0.77205884;0.4730955;0.901;0.4630583;0.914;50;50;50;50
0.8507263;0.77205884;0.44991904;0.914;0.44888997;0.922;50;50;50;50
0.78789234;0.7794118;0.47545618;0.903;0.48685157;0.891;50;50;50;50
0.6362364;0.8235294;0.45857108;0.908;0.4498211;0.904;50;50;50;50
0.72609293;0.8014706;0.4650296;0.901;0.4652803;0.907;50;50;50;50
0.65609795;0.8308824;0.4601687;0.9;0.45470637;0.899;50;50;50;50
0.7019855;0.8308824;0.46579105;0.891;0.451125;0.9;50;50;50;50
0.6827167;0.8161765;0.4436889;0.901;0.4381202;0.894;50;50;50;50
0.46850103;0.875;0.47468355;0.886;0.47267738;0.882;50;50;50;50
0.422497;0.8897059;0.45852584;0.894;0.4556992;0.891;50;50;50;50
0.5488706;0.8455882;0.43139294;0.9;0.43842453;0.894;50;50;50;50
0.4798884;0.88235295;0.46094713;0.892;0.46130893;0.889;50;50;50;50
0.62672496;0.8014706;0.47758123;0.892;0.49254745;0.88;50;50;50;50
0.48970044;0.85294116;0.44896436;0.896;0.45346242;0.892;50;50;50;50
0.4514377;0.88235295;0.47473913;0.882;0.47756168;0.879;50;50;50;50
0.39842534;0.89705884;0.5108732;0.868;0.52867377;0.86;50;50;50;50
0.34011245;0.9191176;0.4930399;0.872;0.4987757;0.866;50;50;50;50
0.3463406;0.9191176;0.49739614;0.867;0.49996683;0.872;50;50;50;50
0.42694804;0.8897059;0.5155267;0.865;0.5092036;0.854;50;50;50;50
0.31880954;0.9117647;0.5403986;0.865;0.53126353;0.852;50;50;50;50
0.29822287;0.9044118;0.53121614;0.858;0.5481292;0.845;50;50;50;50
