loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002136;0.10294118;2.3001685;0.107;2.2976384;0.126;50;50;50;50
2.2564778;0.24264705;2.255622;0.227;2.253976;0.22;50;50;50;50
2.1475577;0.34558824;2.1447058;0.291;2.1443372;0.279;50;50;50;50
2.009119;0.36764705;1.9470642;0.366;1.9501238;0.348;50;50;50;50
1.8495541;0.3897059;1.6602376;0.534;1.6761463;0.508;50;50;50;50
1.6509665;0.5294118;1.3898926;0.626;1.418295;0.62;50;50;50;50
1.4144478;0.6617647;1.1916324;0.731;1.2215506;0.722;50;50;50;50
1.397304;0.6617647;1.0571388;0.762;1.0963101;0.741;50;50;50;50
1.4224392;0.6617647;0.9305381;0.809;0.9575159;0.79;50;50;50;50
1.1329192;0.75735295;0.8519994;0.839;0.87997824;0.82;50;50;50;50
1.2892052;0.7205882;0.7944445;0.854;0.81899595;0.842;50;50;50;50
1.1709985;0.75735295;0.7446498;0.863;0.7625755;0.849;50;50;50;50
1.1604599;0.72794116;0.73236096;0.845;0.7536261;0.833;50;50;50;50
1.1604806;0.75735295;0.687639;0.859;0.70852864;0.852;50;50;50;50
1.1051314;0.75735295;0.66747975;0.881;0.67949134;0.868;50;50;50;50
1.2033447;0.72794116;0.6349401;0.884;0.6451748;0.867;50;50;50;50
0.8180594;0.8235294;0.6168871;0.886;0.62864035;0.878;50;50;50;50
1.024536;0.7794118;0.5949245;0.892;0.6036797;0.886;50;50;50;50
0.89196944;0.8235294;0.5786361;0.892;0.58654946;0.887;50;50;50;50
1.1005653;0.72794116;0.56278557;0.897;0.57373875;0.883;50;50;50;50
0.8212622;0.8382353;0.56778693;0.898;0.5756987;0.89;50;50;50;50
0.93363965;0.7794118;0.54195005;0.892;0.5522309;0.899;50;50;50;50
0.95729685;0.7867647;0.5359546;0.894;0.5389619;0.896;50;50;50;50
0.9410883;0.7794118;0.52280736;0.907;0.52367693;0.901;50;50;50;50
0.8721532;0.8308824;0.5200331;0.898;0.5179559;0.905;50;50;50;50
0.8894316;0.7794118;0.53216904;0.907;0.52714366;0.905;50;50;50;50
0.86623895;0.77205884;0.52145106;0.903;0.5156109;0.902;50;50;50;50
0.9574879;0.7647059;0.5030814;0.906;0.5043374;0.909;50;50;50;50
0.7846767;0.8161765;0.50430363;0.904;0.5014518;0.9;50;50;50;50
0.7215771;0.8308824;0.5038516;0.902;0.5056926;0.896;50;50;50;50
0.82293206;0.7794118;0.50013584;0.901;0.50801283;0.895;50;50;50;50
0.82778335;0.7647059;0.5132727;0.892;0.5146953;0.893;50;50;50;50
0.8421312;0.7794118;0.4735931;0.903;0.4745268;0.895;50;50;50;50
0.88724184;0.75735295;0.48493543;0.897;0.48828486;0.889;50;50;50;50
0.63115954;0.8308824;0.4822236;0.893;0.4787976;0.888;50;50;50;50
0.58801186;0.86764705;0.49106964;0.889;0.49071744;0.881;50;50;50;50
0.5514258;0.86764705;0.47822985;0.89;0.47899416;0.888;50;50;50;50
0.48940825;0.875;0.47365415;0.892;0.48440248;0.879;50;50;50;50
0.4968357;0.8308824;0.47757804;0.889;0.4823851;0.883;50;50;50;50
0.6655613;0.8014706;0.49233097;0.882;0.4942695;0.885;50;50;50;50
0.5972073;0.8382353;0.50504726;0.875;0.50928694;0.871;50;50;50;50
0.45210475;0.86764705;0.48485005;0.874;0.48300081;0.869;50;50;50;50
0.53492594;0.8308824;0.4906809;0.879;0.48398614;0.873;50;50;50;50
0.43739468;0.8897059;0.50476205;0.866;0.50712967;0.873;50;50;50;50
0.3855109;0.86764705;0.51995474;0.862;0.5148097;0.866;50;50;50;50
0.38944596;0.89705884;0.51066995;0.862;0.51976115;0.862;50;50;50;50
0.44682696;0.88235295;0.477472;0.861;0.47864026;0.871;50;50;50;50
0.3677443;0.9044118;0.50160354;0.86;0.49952504;0.86;50;50;50;50
0.33886704;0.89705884;0.5130134;0.851;0.51874954;0.847;50;50;50;50
0.415001;0.88235295;0.51647615;0.848;0.5126329;0.851;50;50;50;50
0.39980167;0.875;0.54124814;0.841;0.5318089;0.836;50;50;50;50
0.21615633;0.9485294;0.5046994;0.852;0.49617645;0.855;50;50;50;50
0.35160884;0.8897059;0.57425946;0.83;0.5626843;0.84;50;50;50;50
0.28506592;0.9264706;0.5868902;0.816;0.58178806;0.823;50;50;50;50
0.26831698;0.9411765;0.5834651;0.817;0.57354265;0.83;50;50;50;50
0.22861382;0.9485294;0.5550749;0.828;0.5152004;0.841;50;50;50;50
0.18154801;0.9705882;0.59050643;0.824;0.5641737;0.837;50;50;50;50
0.24862629;0.9191176;0.64012814;0.797;0.6363646;0.819;50;50;50;50
0.2389495;0.9338235;0.64720696;0.806;0.6289554;0.81;50;50;50;50
0.17424661;0.9632353;0.6444873;0.814;0.6253223;0.815;50;50;50;50
0.17783566;0.9485294;0.6209642;0.817;0.606531;0.812;50;50;50;50
0.22256339;0.9485294;0.6987907;0.794;0.67528254;0.8;50;50;50;50
0.15829466;0.97794116;0.6308346;0.806;0.5893219;0.83;50;50;50;50
0.117595695;0.9852941;0.69797623;0.796;0.68237424;0.802;50;50;50;50
0.18470061;0.9485294;0.7067778;0.806;0.67000866;0.812;50;50;50;50
0.12592837;0.9632353;0.6775018;0.799;0.66136545;0.806;50;50;50;50
0.20218666;0.9485294;0.74635744;0.789;0.7484394;0.792;50;50;50;50
0.10283457;0.97794116;0.66882414;0.807;0.67815834;0.813;50;50;50;50
0.12547375;0.9852941;0.81029445;0.773;0.7670853;0.791;50;50;50;50
0.14632542;0.9632353;0.7552416;0.782;0.732567;0.802;50;50;50;50
0.13836493;0.9632353;0.7705098;0.794;0.75239277;0.802;50;50;50;50
0.101096295;0.9852941;0.8175286;0.777;0.78765696;0.781;50;50;50;50
0.15381692;0.9558824;0.80143076;0.778;0.77296567;0.792;50;50;50;50
0.07129245;1.0;0.75151086;0.791;0.7441627;0.808;50;50;50;50
0.0783683;0.99264705;0.8269955;0.772;0.7972109;0.799;50;50;50;50
0.068604216;0.99264705;0.8534815;0.785;0.8009632;0.786;50;50;50;50
0.08534476;0.97794116;0.8510238;0.784;0.8407144;0.784;50;50;50;50
0.047020707;0.99264705;0.86580336;0.779;0.8421942;0.788;50;50;50;50
0.10860421;0.97794116;0.8573125;0.783;0.82651067;0.806;50;50;50;50
0.053687185;0.99264705;0.8410115;0.788;0.84420615;0.793;50;50;50;50
0.09678626;0.97794116;0.89342713;0.776;0.84744346;0.79;50;50;50;50
0.061737537;0.99264705;0.893244;0.788;0.84829724;0.79;50;50;50;50
0.11466725;0.9705882;0.9427885;0.767;0.9051533;0.776;50;50;50;50
0.038733628;1.0;0.94660634;0.772;0.9389106;0.779;50;50;50;50
0.048739642;0.99264705;0.91960156;0.791;0.8654934;0.788;50;50;50;50
0.03184703;1.0;0.9127701;0.787;0.8995529;0.782;50;50;50;50
0.060627375;0.9852941;0.94195217;0.774;0.9692435;0.774;50;50;50;50
0.07100276;0.9852941;0.9769456;0.774;0.998896;0.768;50;50;50;50
0.06549519;1.0;1.0137831;0.761;1.0318867;0.754;50;50;50;50
0.06111321;0.99264705;0.97459847;0.779;0.9975871;0.773;50;50;50;50
0.03407255;1.0;1.0098779;0.76;1.0414832;0.772;50;50;50;50
0.03287676;1.0;0.9624635;0.781;0.9895448;0.781;50;50;50;50
0.04949878;0.97794116;0.9510576;0.774;0.99311984;0.782;50;50;50;50
0.043828547;0.99264705;0.9634378;0.78;0.9931162;0.779;50;50;50;50
0.05580125;0.99264705;1.0110136;0.774;1.0722134;0.758;50;50;50;50
0.026537998;1.0;1.0448414;0.775;1.0655867;0.761;50;50;50;50
0.042191528;0.9852941;0.9963515;0.775;1.0987377;0.766;50;50;50;50
0.03784614;1.0;0.99507725;0.762;1.0675929;0.771;50;50;50;50
0.03880665;1.0;1.0238667;0.772;1.079441;0.764;50;50;50;50
0.030347597;1.0;1.0232317;0.768;1.088714;0.76;50;50;50;50
0.015515111;1.0;1.0488741;0.774;1.0854031;0.773;50;50;50;50
0.023799036;1.0;1.0366203;0.779;1.0923718;0.766;50;50;50;50
0.022889387;1.0;1.0353667;0.769;1.1020224;0.767;50;50;50;50
0.018303089;1.0;1.0423137;0.776;1.1021154;0.779;50;50;50;50
0.050108533;0.9852941;1.0788265;0.756;1.1378956;0.755;50;50;50;50
0.032211855;1.0;1.0573252;0.772;1.1646391;0.752;50;50;50;50
0.041576773;0.9852941;1.1158272;0.751;1.1802309;0.749;50;50;50;50
0.07805386;0.97794116;1.1618991;0.755;1.2097155;0.754;50;50;50;50
0.13335764;0.9485294;1.3214163;0.714;1.4110051;0.72;50;50;50;50
0.09357628;0.9852941;1.0527126;0.77;1.1742954;0.757;50;50;50;50
0.06917846;0.99264705;1.0891426;0.769;1.1210102;0.765;50;50;50;50
0.022541039;1.0;1.095184;0.772;1.158496;0.768;50;50;50;50
0.026999624;0.99264705;1.0752913;0.772;1.1812083;0.762;50;50;50;50
0.016660655;1.0;1.041536;0.777;1.1075921;0.773;50;50;50;50
0.018125566;1.0;1.0604242;0.774;1.1333328;0.762;50;50;50;50
0.032884702;0.99264705;1.0501243;0.773;1.1099261;0.776;50;50;50;50
0.01065337;1.0;1.0599942;0.767;1.140931;0.769;50;50;50;50
0.021805763;0.99264705;1.0478386;0.774;1.1116713;0.776;50;50;50;50
0.008301658;1.0;1.0457447;0.778;1.1224719;0.777;50;50;50;50
0.013788458;0.99264705;1.0486901;0.777;1.1090714;0.775;50;50;50;50
0.015805189;1.0;1.0523345;0.771;1.1436951;0.776;50;50;50;50
0.022088533;1.0;1.049327;0.779;1.1364548;0.776;50;50;50;50
0.014221873;1.0;1.0731546;0.773;1.1500937;0.764;50;50;50;50
0.024330799;1.0;1.0942527;0.768;1.1731396;0.768;50;50;50;50
0.016869865;1.0;1.1094143;0.757;1.1898457;0.76;50;50;50;50
0.022564158;1.0;1.0807484;0.769;1.1758072;0.761;50;50;50;50
