loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304039;0.16911764;2.3023167;0.107;2.3006275;0.126;50;50;50;50
2.280673;0.375;2.290837;0.282;2.2881556;0.309;50;50;50;50
2.2590814;0.3382353;2.258738;0.287;2.255384;0.314;50;50;50;50
2.217178;0.2647059;2.1772027;0.308;2.1726763;0.34;50;50;50;50
2.0660145;0.36764705;2.022206;0.438;2.021147;0.455;50;50;50;50
1.8417412;0.5367647;1.7661889;0.55;1.7712562;0.545;50;50;50;50
1.7277721;0.4779412;1.4633639;0.621;1.4782739;0.627;50;50;50;50
1.6166792;0.5735294;1.222406;0.744;1.2470145;0.73;50;50;50;50
1.4379992;0.6691176;1.0222762;0.836;1.0580035;0.808;50;50;50;50
1.3565352;0.6544118;0.8873359;0.849;0.9237201;0.829;50;50;50;50
1.2644132;0.7205882;0.8276656;0.841;0.86358035;0.823;50;50;50;50
1.1095991;0.77205884;0.7616979;0.875;0.7919068;0.853;50;50;50;50
0.97887486;0.7647059;0.7039269;0.886;0.7342572;0.871;50;50;50;50
0.9513009;0.7867647;0.68112427;0.888;0.70689476;0.863;50;50;50;50
1.0886704;0.7647059;0.64711624;0.884;0.67692405;0.874;50;50;50;50
1.2484721;0.72794116;0.62377286;0.894;0.6487916;0.876;50;50;50;50
0.7357071;0.88235295;0.5999514;0.898;0.62189674;0.892;50;50;50;50
0.8698285;0.7941176;0.5901438;0.901;0.6142918;0.886;50;50;50;50
1.0125191;0.74264705;0.57188463;0.893;0.5872889;0.895;50;50;50;50
0.9996236;0.7647059;0.5509159;0.902;0.56918895;0.883;50;50;50;50
1.0685035;0.75735295;0.555901;0.905;0.5711141;0.9;50;50;50;50
0.86022455;0.8014706;0.5483522;0.907;0.5703287;0.892;50;50;50;50
0.6869385;0.86764705;0.54358846;0.897;0.5589422;0.901;50;50;50;50
0.9693186;0.7647059;0.54431033;0.909;0.56128556;0.897;50;50;50;50
0.92212105;0.77205884;0.5198098;0.907;0.53863555;0.9;50;50;50;50
0.933905;0.7647059;0.49966335;0.907;0.51901317;0.905;50;50;50;50
0.87360543;0.75;0.5105401;0.898;0.522118;0.895;50;50;50;50
0.7856258;0.7867647;0.48428345;0.91;0.5045396;0.898;50;50;50;50
0.8074858;0.7794118;0.47899592;0.903;0.50060683;0.901;50;50;50;50
0.68759304;0.8088235;0.47818038;0.91;0.49017358;0.901;50;50;50;50
0.64130265;0.8455882;0.49425876;0.915;0.50468814;0.898;50;50;50;50
0.8186503;0.7941176;0.48547694;0.91;0.5028368;0.899;50;50;50;50
0.63812244;0.8382353;0.4566049;0.913;0.47397354;0.902;50;50;50;50
0.66440505;0.8602941;0.4719514;0.908;0.4853977;0.9;50;50;50;50
0.6569667;0.7941176;0.49375987;0.902;0.49638808;0.896;50;50;50;50
0.67209667;0.8308824;0.48110694;0.898;0.48839056;0.897;50;50;50;50
0.63961077;0.8161765;0.4594811;0.903;0.46865776;0.889;50;50;50;50
0.58669895;0.8382353;0.4770512;0.895;0.4807923;0.89;50;50;50;50
0.69608265;0.8088235;0.5194587;0.878;0.50831443;0.885;50;50;50;50
0.562662;0.8235294;0.47588336;0.897;0.4819784;0.885;50;50;50;50
0.5953361;0.8308824;0.4703611;0.891;0.49343866;0.882;50;50;50;50
0.51667064;0.8382353;0.46405843;0.888;0.4780499;0.879;50;50;50;50
0.4599583;0.8897059;0.4731645;0.887;0.4869307;0.878;50;50;50;50
0.48688054;0.8455882;0.48033798;0.878;0.49197507;0.869;50;50;50;50
