loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300279;0.080882356;2.302698;0.106;2.3007808;0.099;50;50;50;50
2.302558;0.066176474;2.2978735;0.106;2.2947652;0.099;50;50;50;50
2.2789364;0.20588236;2.2825875;0.169;2.2791843;0.187;50;50;50;50
2.24911;0.30147058;2.2361424;0.327;2.2333994;0.336;50;50;50;50
2.097886;0.4632353;2.1184187;0.388;2.116925;0.401;50;50;50;50
1.9967204;0.42647058;1.9192605;0.44;1.9176728;0.449;50;50;50;50
1.8448966;0.44117647;1.6767653;0.525;1.6791943;0.54;50;50;50;50
1.6384727;0.5;1.4288108;0.612;1.4363061;0.629;50;50;50;50
1.5712247;0.6102941;1.1845088;0.756;1.2061217;0.751;50;50;50;50
1.2502583;0.7352941;0.9918674;0.816;1.0246072;0.812;50;50;50;50
1.4170907;0.6691176;0.8576308;0.858;0.8929624;0.833;50;50;50;50
1.3543403;0.7058824;0.77908224;0.874;0.8199697;0.859;50;50;50;50
1.2722826;0.7205882;0.7200789;0.878;0.7603008;0.866;50;50;50;50
1.2258868;0.6985294;0.67362714;0.886;0.71019125;0.876;50;50;50;50
1.1568371;0.75735295;0.6444184;0.895;0.6765668;0.883;50;50;50;50
1.1258069;0.74264705;0.61569303;0.896;0.65520614;0.881;50;50;50;50
1.2928306;0.7058824;0.582454;0.895;0.6137095;0.897;50;50;50;50
0.9283184;0.7941176;0.5689976;0.902;0.6063122;0.892;50;50;50;50
0.99771553;0.7941176;0.5572275;0.9;0.59233075;0.898;50;50;50;50
1.0863236;0.7352941;0.5536193;0.914;0.5939338;0.893;50;50;50;50
1.2409478;0.7132353;0.52754384;0.896;0.5688712;0.894;50;50;50;50
1.0394301;0.7647059;0.52156407;0.913;0.55736846;0.896;50;50;50;50
0.94170326;0.7867647;0.51639074;0.914;0.5641635;0.891;50;50;50;50
1.0548358;0.7647059;0.51605755;0.913;0.55616134;0.897;50;50;50;50
1.0483198;0.74264705;0.5087384;0.912;0.5533717;0.891;50;50;50;50
0.8294396;0.7941176;0.50001585;0.908;0.5478276;0.89;50;50;50;50
0.84849244;0.7867647;0.47141317;0.914;0.5060551;0.899;50;50;50;50
0.9846502;0.75735295;0.49254394;0.911;0.5267923;0.9;50;50;50;50
0.84986216;0.7794118;0.4800048;0.912;0.5240984;0.9;50;50;50;50
0.76852053;0.8014706;0.4755882;0.914;0.5225988;0.897;50;50;50;50
0.75563496;0.8382353;0.46323493;0.912;0.5035442;0.899;50;50;50;50
0.7525698;0.8308824;0.48242122;0.901;0.52689636;0.89;50;50;50;50
0.8131834;0.7647059;0.4786097;0.904;0.5213981;0.892;50;50;50;50
0.6562321;0.8382353;0.46371368;0.907;0.5100275;0.893;50;50;50;50
0.716475;0.8088235;0.46199545;0.909;0.514631;0.883;50;50;50;50
0.8351847;0.7867647;0.46521506;0.908;0.5146381;0.886;50;50;50;50
0.6577753;0.8235294;0.46159694;0.896;0.5085814;0.887;50;50;50;50
0.730855;0.8088235;0.45335096;0.9;0.4975408;0.877;50;50;50;50
0.64505064;0.8161765;0.46862018;0.9;0.5195182;0.883;50;50;50;50
0.69170356;0.7867647;0.47381198;0.899;0.5137882;0.879;50;50;50;50
0.51890886;0.875;0.47927368;0.895;0.5256598;0.878;50;50;50;50
0.6082402;0.8235294;0.44872448;0.898;0.49137878;0.881;50;50;50;50
0.5427903;0.88235295;0.48385146;0.896;0.5267503;0.87;50;50;50;50
0.55258876;0.8308824;0.4612993;0.881;0.50351137;0.877;50;50;50;50
0.48066077;0.85294116;0.4605376;0.889;0.5051573;0.872;50;50;50;50
0.59397036;0.8161765;0.469349;0.891;0.5281551;0.872;50;50;50;50
0.5423879;0.8602941;0.4847953;0.869;0.5364896;0.868;50;50;50;50
0.50944746;0.8602941;0.4793597;0.877;0.52595216;0.864;50;50;50;50
