loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2823117;0.21323529;2.2774682;0.174;2.273179;0.217;50;50;50;50
2.0403547;0.33088234;1.995321;0.376;1.9887632;0.372;50;50;50;50
1.8119377;0.45588234;1.6034185;0.488;1.5947391;0.511;50;50;50;50
1.512094;0.5514706;1.3214211;0.599;1.3318118;0.585;50;50;50;50
1.6016943;0.5147059;1.1529881;0.651;1.1622349;0.654;50;50;50;50
1.4075747;0.5514706;1.0430351;0.725;1.0614196;0.711;50;50;50;50
1.1689503;0.75735295;0.93181163;0.79;0.9587492;0.78;50;50;50;50
1.1751676;0.75735295;0.84754443;0.836;0.87841463;0.822;50;50;50;50
1.2039618;0.7058824;0.76505387;0.856;0.79870236;0.836;50;50;50;50
1.1170092;0.75;0.72332305;0.865;0.7576484;0.852;50;50;50;50
1.2303563;0.7205882;0.68306243;0.877;0.7149972;0.861;50;50;50;50
1.1781251;0.7205882;0.6560018;0.877;0.679202;0.864;50;50;50;50
1.2238827;0.74264705;0.62536484;0.879;0.6544015;0.864;50;50;50;50
1.0420696;0.7867647;0.60729384;0.892;0.61957246;0.879;50;50;50;50
0.89903414;0.8088235;0.59049296;0.894;0.6093523;0.881;50;50;50;50
1.0467241;0.7941176;0.56238294;0.898;0.5703495;0.89;50;50;50;50
0.9629223;0.7941176;0.5623319;0.895;0.5745145;0.884;50;50;50;50
1.0415176;0.75735295;0.5480209;0.912;0.5514475;0.9;50;50;50;50
0.9576846;0.7794118;0.5682976;0.897;0.56928587;0.901;50;50;50;50
0.8967083;0.7867647;0.51627785;0.912;0.52268213;0.899;50;50;50;50
0.90384674;0.7941176;0.5370565;0.902;0.5399801;0.899;50;50;50;50
0.91432506;0.75735295;0.51064026;0.903;0.5165137;0.895;50;50;50;50
0.80949783;0.8235294;0.5050432;0.911;0.50174797;0.905;50;50;50;50
0.84110785;0.8088235;0.5189376;0.905;0.5101289;0.899;50;50;50;50
0.9132462;0.7941176;0.49106556;0.911;0.48693293;0.908;50;50;50;50
0.9256835;0.75;0.5130484;0.897;0.49259275;0.902;50;50;50;50
0.9313158;0.7941176;0.49681285;0.903;0.48386255;0.907;50;50;50;50
0.72797835;0.8455882;0.4883178;0.911;0.4754185;0.902;50;50;50;50
0.80077904;0.8088235;0.4858819;0.908;0.46938664;0.907;50;50;50;50
0.614596;0.8897059;0.47575182;0.897;0.45321196;0.909;50;50;50;50
0.62552994;0.8455882;0.49228418;0.898;0.4723048;0.906;50;50;50;50
0.7539044;0.7867647;0.4963697;0.892;0.47051015;0.907;50;50;50;50
0.677562;0.8382353;0.50755584;0.884;0.48387584;0.903;50;50;50;50
0.6019063;0.8455882;0.50908905;0.89;0.47650152;0.901;50;50;50;50
0.72370756;0.8235294;0.51146775;0.887;0.47633538;0.895;50;50;50;50
0.6064305;0.88235295;0.48648065;0.885;0.44217855;0.902;50;50;50;50
0.6431384;0.8308824;0.5018458;0.888;0.46749297;0.893;50;50;50;50
0.5007764;0.86764705;0.51363236;0.88;0.45819244;0.899;50;50;50;50
0.5252939;0.8455882;0.51491195;0.872;0.48188838;0.876;50;50;50;50
0.4612136;0.88235295;0.49144235;0.872;0.43765676;0.893;50;50;50;50
0.46047232;0.86764705;0.5399653;0.87;0.45975885;0.892;50;50;50;50
0.502936;0.86764705;0.5151195;0.871;0.450503;0.887;50;50;50;50
0.6147528;0.8014706;0.5409645;0.855;0.4823944;0.879;50;50;50;50
0.44362175;0.88235295;0.57897264;0.843;0.5062882;0.871;50;50;50;50
0.37172303;0.9044118;0.561747;0.846;0.49354088;0.859;50;50;50;50
0.39128163;0.9264706;0.5350273;0.853;0.4812519;0.867;50;50;50;50
0.33082664;0.9264706;0.5241153;0.851;0.44959867;0.865;50;50;50;50
0.41559324;0.8897059;0.5832937;0.844;0.4850202;0.864;50;50;50;50
0.17214379;0.9852941;0.5736341;0.846;0.49334174;0.855;50;50;50;50
0.24889298;0.9338235;0.5907147;0.847;0.5121034;0.847;50;50;50;50
0.30870324;0.9117647;0.61213696;0.831;0.5453846;0.851;50;50;50;50
0.29495928;0.9264706;0.6265791;0.83;0.5325565;0.849;50;50;50;50
0.3359072;0.8897059;0.61047363;0.833;0.53440464;0.839;50;50;50;50
0.2958615;0.9485294;0.6343685;0.827;0.53121924;0.837;50;50;50;50
0.20575294;0.9264706;0.61482453;0.828;0.53062475;0.841;50;50;50;50
0.1845688;0.9705882;0.6354425;0.829;0.56224;0.835;50;50;50;50
0.19067197;0.9411765;0.6368822;0.824;0.55499965;0.845;50;50;50;50
0.23646489;0.9191176;0.7419775;0.808;0.62335396;0.825;50;50;50;50
0.19608437;0.9558824;0.75565475;0.796;0.6122865;0.827;50;50;50;50
0.23150904;0.9558824;0.7281876;0.809;0.64359707;0.827;50;50;50;50
0.17677343;0.9632353;0.7170241;0.801;0.6136254;0.827;50;50;50;50
0.14773396;0.9705882;0.80236006;0.794;0.67991406;0.805;50;50;50;50
0.16853678;0.9705882;0.7688728;0.805;0.69485766;0.809;50;50;50;50
