loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007774;0.11764706;2.3031175;0.18;2.299967;0.216;50;50;50;50
2.2918777;0.14705883;2.2957227;0.107;2.2909565;0.126;50;50;50;50
2.2869549;0.10294118;2.2708833;0.108;2.2650814;0.128;50;50;50;50
2.2159033;0.32352942;2.2054458;0.289;2.1997404;0.298;50;50;50;50
2.100436;0.41911766;2.0626006;0.433;2.0588639;0.429;50;50;50;50
1.8830436;0.52205884;1.8377806;0.501;1.83792;0.503;50;50;50;50
1.5492729;0.6544118;1.5276594;0.602;1.5431714;0.599;50;50;50;50
1.4584209;0.6102941;1.2606623;0.678;1.2849135;0.694;50;50;50;50
1.3767542;0.6838235;1.0566336;0.758;1.0850502;0.746;50;50;50;50
1.3552729;0.63235295;0.9175329;0.822;0.9411995;0.807;50;50;50;50
1.146706;0.7794118;0.82525736;0.847;0.84464395;0.826;50;50;50;50
1.1504718;0.7352941;0.76484853;0.862;0.7756188;0.858;50;50;50;50
1.1160004;0.77205884;0.69809914;0.888;0.71858144;0.87;50;50;50;50
1.1079943;0.77205884;0.6749885;0.895;0.68528664;0.885;50;50;50;50
1.1736691;0.7352941;0.63525146;0.901;0.65254796;0.891;50;50;50;50
1.2201588;0.6985294;0.6083282;0.901;0.62335515;0.895;50;50;50;50
1.032646;0.77205884;0.5897997;0.9;0.60443443;0.896;50;50;50;50
1.1759611;0.7352941;0.57055956;0.91;0.58172023;0.897;50;50;50;50
1.0373768;0.74264705;0.5640579;0.902;0.5762238;0.9;50;50;50;50
1.2944034;0.6691176;0.5516741;0.903;0.55835754;0.897;50;50;50;50
1.0549556;0.75;0.5429106;0.903;0.5467921;0.909;50;50;50;50
0.9516244;0.7867647;0.5492121;0.905;0.55327564;0.904;50;50;50;50
0.71414787;0.8455882;0.5201027;0.905;0.52894527;0.908;50;50;50;50
0.8476885;0.7941176;0.51871836;0.902;0.51673687;0.907;50;50;50;50
0.85586345;0.8235294;0.5222733;0.907;0.52490246;0.906;50;50;50;50
0.9558824;0.7941176;0.48466477;0.913;0.4935672;0.905;50;50;50;50
0.8058426;0.8014706;0.5051987;0.915;0.5095712;0.907;50;50;50;50
1.0785506;0.75735295;0.5099457;0.912;0.51160777;0.905;50;50;50;50
0.82765424;0.8088235;0.49778345;0.913;0.49809545;0.908;50;50;50;50
0.9092826;0.8088235;0.48849842;0.91;0.49228668;0.902;50;50;50;50
0.83969635;0.7794118;0.49785006;0.912;0.4977173;0.91;50;50;50;50
0.6995492;0.8382353;0.48113328;0.912;0.48245037;0.908;50;50;50;50
0.6804953;0.8235294;0.50141364;0.906;0.5009196;0.903;50;50;50;50
0.6479931;0.8161765;0.47132573;0.908;0.47170216;0.898;50;50;50;50
0.6703478;0.8308824;0.47412658;0.904;0.4678116;0.91;50;50;50;50
0.6319615;0.8602941;0.47106504;0.902;0.4711961;0.902;50;50;50;50
0.59626245;0.8308824;0.46609852;0.908;0.47126144;0.905;50;50;50;50
0.7915152;0.7647059;0.4640804;0.905;0.471471;0.896;50;50;50;50
0.7571368;0.7941176;0.45908487;0.907;0.4631773;0.903;50;50;50;50
0.5993587;0.8602941;0.48975554;0.89;0.4811859;0.889;50;50;50;50
