loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2673259;0.16911764;2.2672937;0.15;2.2624955;0.193;50;50;50;50
2.0027704;0.31617647;1.9732833;0.319;1.9777424;0.317;50;50;50;50
1.7660007;0.44852942;1.5458521;0.531;1.5619135;0.521;50;50;50;50
1.604294;0.52205884;1.2533633;0.631;1.2826728;0.624;50;50;50;50
1.5258163;0.5441176;1.1041021;0.69;1.1377225;0.676;50;50;50;50
1.4974045;0.6397059;0.9862034;0.751;1.0213658;0.74;50;50;50;50
1.1994901;0.75735295;0.86868775;0.816;0.8972133;0.797;50;50;50;50
1.1725938;0.7352941;0.78098303;0.85;0.80940974;0.846;50;50;50;50
1.3176955;0.7058824;0.7342534;0.862;0.75991964;0.844;50;50;50;50
0.9665099;0.8014706;0.6867438;0.88;0.7103705;0.858;50;50;50;50
1.1369749;0.7647059;0.6609495;0.877;0.6912915;0.857;50;50;50;50
0.9911584;0.77205884;0.6452979;0.877;0.6728394;0.862;50;50;50;50
1.0468135;0.7794118;0.60324645;0.887;0.62113917;0.874;50;50;50;50
1.1609061;0.75;0.58927345;0.909;0.60538495;0.885;50;50;50;50
1.1221374;0.74264705;0.5961266;0.903;0.5998159;0.889;50;50;50;50
0.8036213;0.85294116;0.5548801;0.915;0.5702555;0.894;50;50;50;50
1.133619;0.74264705;0.53847384;0.913;0.5568833;0.901;50;50;50;50
0.93483603;0.7867647;0.5458998;0.908;0.5660055;0.888;50;50;50;50
0.7526933;0.8308824;0.53237677;0.918;0.55099225;0.898;50;50;50;50
1.0439548;0.74264705;0.502302;0.922;0.51267564;0.91;50;50;50;50
1.0190129;0.75735295;0.52945566;0.92;0.5334148;0.904;50;50;50;50
0.7692375;0.8235294;0.5087224;0.921;0.5178227;0.909;50;50;50;50
0.9407843;0.7867647;0.4960547;0.916;0.50778097;0.906;50;50;50;50
0.7284139;0.8308824;0.4725791;0.92;0.4858522;0.914;50;50;50;50
0.79982996;0.8014706;0.48495752;0.919;0.49787292;0.902;50;50;50;50
