loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2657778;0.20588236;2.2575927;0.216;2.2585495;0.208;50;50;50;50
2.0540094;0.32352942;1.7770612;0.395;1.7995423;0.39;50;50;50;50
1.6379634;0.5294118;1.3358407;0.626;1.3694899;0.603;50;50;50;50
1.5236553;0.5661765;1.1166759;0.676;1.1665537;0.676;50;50;50;50
1.313477;0.6617647;1.0278447;0.737;1.0763011;0.714;50;50;50;50
1.3219268;0.6617647;0.9493272;0.787;0.9951117;0.756;50;50;50;50
1.3346357;0.7132353;0.8699243;0.818;0.9149792;0.792;50;50;50;50
1.3722463;0.6764706;0.77951866;0.838;0.8074923;0.838;50;50;50;50
1.0878487;0.74264705;0.7180612;0.867;0.74231267;0.85;50;50;50;50
1.2361214;0.7132353;0.6926353;0.871;0.7170889;0.858;50;50;50;50
1.2707809;0.74264705;0.6391666;0.879;0.6553619;0.871;50;50;50;50
0.9821575;0.7794118;0.61151063;0.878;0.6247812;0.882;50;50;50;50
1.2540362;0.7132353;0.6071711;0.884;0.61728215;0.885;50;50;50;50
1.1505948;0.7352941;0.579826;0.889;0.5870548;0.895;50;50;50;50
1.062206;0.77205884;0.56303835;0.891;0.56850606;0.901;50;50;50;50
0.97220176;0.7647059;0.5513315;0.895;0.5562709;0.903;50;50;50;50
1.1862452;0.7352941;0.5326899;0.895;0.5387594;0.9;50;50;50;50
0.90867054;0.7867647;0.52772784;0.899;0.5434674;0.897;50;50;50;50
0.85721314;0.8235294;0.51517755;0.887;0.52142847;0.902;50;50;50;50
0.86989105;0.8308824;0.4985419;0.901;0.5075936;0.911;50;50;50;50
0.9427391;0.7867647;0.5014997;0.9;0.5006124;0.912;50;50;50;50
0.88085985;0.8088235;0.48542738;0.903;0.49473485;0.91;50;50;50;50
0.96776557;0.77205884;0.49484566;0.903;0.49556768;0.911;50;50;50;50
0.72865146;0.8308824;0.47964278;0.906;0.4776168;0.915;50;50;50;50
0.96856195;0.75;0.48746583;0.905;0.49151555;0.906;50;50;50;50
0.9069176;0.7867647;0.47704104;0.901;0.4795397;0.909;50;50;50;50
0.90466887;0.7794118;0.5039888;0.886;0.5030426;0.911;50;50;50;50
0.71865433;0.8382353;0.46500248;0.908;0.4716416;0.909;50;50;50;50
0.7219482;0.8308824;0.51263094;0.891;0.5131052;0.895;50;50;50;50
