loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042893;0.10294118;2.3017666;0.106;2.2984834;0.099;50;50;50;50
2.2940977;0.14705883;2.2877975;0.183;2.2842846;0.179;50;50;50;50
2.2551925;0.1985294;2.2478232;0.207;2.2447498;0.228;50;50;50;50
2.161331;0.32352942;2.134169;0.364;2.1334298;0.385;50;50;50;50
1.9900528;0.4779412;1.9299102;0.461;1.9316751;0.459;50;50;50;50
1.7213957;0.5514706;1.6437604;0.56;1.6563759;0.55;50;50;50;50
1.6556771;0.5514706;1.3664945;0.66;1.3896371;0.641;50;50;50;50
1.5613036;0.5882353;1.148444;0.734;1.175684;0.712;50;50;50;50
1.528894;0.6691176;1.0015916;0.8;1.032309;0.785;50;50;50;50
1.423344;0.6911765;0.89715266;0.831;0.94049317;0.801;50;50;50;50
1.0768557;0.7794118;0.8085658;0.852;0.8454343;0.825;50;50;50;50
1.2583983;0.7205882;0.7421548;0.864;0.7787738;0.855;50;50;50;50
1.1179531;0.75735295;0.6976705;0.891;0.73569936;0.867;50;50;50;50
1.3092693;0.6544118;0.6402001;0.89;0.6697304;0.874;50;50;50;50
1.0494076;0.77205884;0.6385717;0.884;0.680539;0.854;50;50;50;50
1.2265546;0.7205882;0.5984383;0.898;0.6271383;0.884;50;50;50;50
1.0981275;0.7647059;0.5775509;0.892;0.6065958;0.885;50;50;50;50
0.8235429;0.8235294;0.5635364;0.888;0.5950377;0.879;50;50;50;50
1.0121058;0.7794118;0.544929;0.908;0.5656341;0.886;50;50;50;50
0.9252744;0.7941176;0.5357243;0.9;0.56395924;0.886;50;50;50;50
0.7446727;0.85294116;0.52251226;0.899;0.54527867;0.889;50;50;50;50
1.0257952;0.7794118;0.527918;0.906;0.54945767;0.893;50;50;50;50
0.95162237;0.7794118;0.5104952;0.908;0.5316615;0.899;50;50;50;50
0.8085615;0.75735295;0.5107039;0.905;0.53231645;0.895;50;50;50;50
0.8065171;0.7867647;0.5072786;0.904;0.52483016;0.889;50;50;50;50
0.7024583;0.8161765;0.48930836;0.899;0.50752956;0.903;50;50;50;50
0.897809;0.7867647;0.48982918;0.903;0.50459296;0.898;50;50;50;50
0.86171937;0.8161765;0.49021795;0.908;0.5033706;0.893;50;50;50;50
0.71534616;0.8382353;0.4915634;0.902;0.50608283;0.893;50;50;50;50
0.69123316;0.8382353;0.4807599;0.904;0.49133524;0.893;50;50;50;50
0.6930596;0.8308824;0.4808257;0.893;0.4893515;0.895;50;50;50;50
0.76576525;0.8088235;0.4690122;0.902;0.47676578;0.903;50;50;50;50
0.7340365;0.8382353;0.50252295;0.897;0.5167481;0.885;50;50;50;50
0.73884463;0.8161765;0.4617823;0.895;0.47108585;0.893;50;50;50;50
0.6567852;0.8455882;0.46229494;0.895;0.4701598;0.891;50;50;50;50
0.74668896;0.8235294;0.48037824;0.897;0.4800041;0.892;50;50;50;50
0.74369764;0.8014706;0.46775946;0.89;0.46381602;0.89;50;50;50;50
0.6909337;0.8235294;0.47096327;0.886;0.46665406;0.889;50;50;50;50
0.5477105;0.86764705;0.4752243;0.892;0.46424133;0.891;50;50;50;50
0.5991281;0.8382353;0.4775998;0.887;0.46459922;0.887;50;50;50;50
0.55651957;0.8455882;0.4953061;0.879;0.4813869;0.883;50;50;50;50
