loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062773;0.125;2.301395;0.107;2.298978;0.113;50;50;50;50
2.2869332;0.14705883;2.2885602;0.112;2.2855713;0.108;50;50;50;50
2.252672;0.1985294;2.2424;0.226;2.2370322;0.246;50;50;50;50
2.1214027;0.3529412;2.1286907;0.304;2.123143;0.311;50;50;50;50
1.9630425;0.43382353;1.91669;0.455;1.9170928;0.456;50;50;50;50
1.754109;0.47058824;1.63043;0.536;1.6355556;0.561;50;50;50;50
1.6193527;0.5367647;1.3601975;0.623;1.3739675;0.622;50;50;50;50
1.4175031;0.6838235;1.1536351;0.698;1.1757251;0.692;50;50;50;50
1.2010366;0.7352941;1.0047486;0.778;1.026165;0.754;50;50;50;50
1.424712;0.63235295;0.88521135;0.831;0.89963096;0.817;50;50;50;50
1.1940653;0.6617647;0.8173983;0.839;0.8237331;0.83;50;50;50;50
1.2432392;0.7132353;0.7515534;0.863;0.7602454;0.855;50;50;50;50
1.2857006;0.7058824;0.7105902;0.88;0.7165791;0.865;50;50;50;50
1.2518857;0.6985294;0.6705993;0.878;0.6744647;0.87;50;50;50;50
1.2042899;0.7205882;0.6326049;0.879;0.632292;0.873;50;50;50;50
1.0286608;0.7867647;0.61130804;0.895;0.6194405;0.888;50;50;50;50
1.197449;0.7205882;0.59758204;0.904;0.6032582;0.882;50;50;50;50
1.1646701;0.75;0.5724534;0.906;0.5741569;0.893;50;50;50;50
0.9170936;0.7867647;0.5561252;0.902;0.5617374;0.896;50;50;50;50
0.9439704;0.7941176;0.5483986;0.903;0.55102724;0.887;50;50;50;50
0.9191409;0.77205884;0.5402799;0.91;0.5375119;0.902;50;50;50;50
1.0189424;0.7867647;0.51574445;0.909;0.5167053;0.897;50;50;50;50
1.0092039;0.7647059;0.5305734;0.905;0.5249758;0.909;50;50;50;50
1.053196;0.7867647;0.51791364;0.91;0.51686823;0.917;50;50;50;50
1.2243007;0.7058824;0.49965408;0.906;0.49905398;0.904;50;50;50;50
0.76468325;0.85294116;0.4874692;0.919;0.4849376;0.914;50;50;50;50
0.9023891;0.7867647;0.48150718;0.917;0.48244122;0.913;50;50;50;50
0.87117434;0.8088235;0.47713137;0.915;0.47626138;0.913;50;50;50;50
0.8261809;0.7867647;0.5035342;0.904;0.49874783;0.918;50;50;50;50
0.90758187;0.7941176;0.4959994;0.908;0.49081725;0.915;50;50;50;50
0.801505;0.7794118;0.4718213;0.917;0.46825716;0.913;50;50;50;50
0.83748776;0.8014706;0.46275645;0.916;0.46133026;0.915;50;50;50;50
0.8260714;0.77205884;0.4787838;0.908;0.47401693;0.908;50;50;50;50
0.60620385;0.8308824;0.47390544;0.909;0.4696129;0.911;50;50;50;50
0.8615143;0.8014706;0.4617676;0.914;0.4594562;0.913;50;50;50;50
0.7556517;0.7941176;0.48449066;0.901;0.47378638;0.913;50;50;50;50
0.5956909;0.8382353;0.4865591;0.906;0.4780186;0.909;50;50;50;50
0.69173604;0.8161765;0.48647413;0.894;0.48061347;0.9;50;50;50;50
0.50634044;0.86764705;0.4842304;0.889;0.48058325;0.899;50;50;50;50
0.6140055;0.8088235;0.47041073;0.892;0.45825914;0.903;50;50;50;50
0.51353925;0.86764705;0.47832543;0.883;0.4721523;0.889;50;50;50;50
0.5852083;0.8308824;0.46091804;0.895;0.44563603;0.901;50;50;50;50
0.540096;0.86764705;0.503523;0.893;0.4884826;0.883;50;50;50;50
0.5880641;0.86764705;0.48083144;0.88;0.4811367;0.885;50;50;50;50
0.40260044;0.8897059;0.49216846;0.882;0.48059413;0.883;50;50;50;50
0.47558853;0.8602941;0.5051499;0.871;0.5029129;0.875;50;50;50;50
0.4291213;0.8897059;0.4894997;0.873;0.4812404;0.884;50;50;50;50
0.47076002;0.875;0.4958633;0.874;0.48342273;0.88;50;50;50;50
0.47596282;0.85294116;0.5300792;0.855;0.5224798;0.857;50;50;50;50
0.41768003;0.88235295;0.54524314;0.851;0.530815;0.846;50;50;50;50
0.27906486;0.9338235;0.5297465;0.845;0.50521946;0.863;50;50;50;50
0.488249;0.8897059;0.539335;0.847;0.5290666;0.843;50;50;50;50
0.4175799;0.8602941;0.54130536;0.836;0.54004884;0.854;50;50;50;50
0.3844544;0.89705884;0.5491419;0.845;0.5564414;0.841;50;50;50;50
0.38208503;0.9117647;0.50482535;0.849;0.49335957;0.865;50;50;50;50
0.2542354;0.9411765;0.56978196;0.837;0.5322926;0.843;50;50;50;50
0.3464105;0.9117647;0.5338133;0.835;0.51830626;0.848;50;50;50;50
0.22538508;0.9485294;0.57038635;0.829;0.5469252;0.842;50;50;50;50
0.3112261;0.9264706;0.5961946;0.819;0.5833949;0.827;50;50;50;50
0.2978175;0.9117647;0.64932793;0.802;0.63061047;0.8;50;50;50;50
0.23343052;0.9485294;0.6234666;0.809;0.6126649;0.811;50;50;50;50
0.23895967;0.9485294;0.61581427;0.828;0.58526516;0.828;50;50;50;50
0.28134695;0.9191176;0.6443099;0.815;0.6544989;0.798;50;50;50;50
0.18028226;0.9485294;0.60902053;0.832;0.59681696;0.816;50;50;50;50
0.18014112;0.9558824;0.66019535;0.807;0.6564074;0.796;50;50;50;50
0.17843379;0.9705882;0.7045759;0.803;0.7018684;0.8;50;50;50;50
0.15170224;0.9705882;0.67916554;0.802;0.660265;0.797;50;50;50;50
0.14655986;0.9705882;0.7187778;0.791;0.6694557;0.791;50;50;50;50
0.1192457;0.9705882;0.70102686;0.801;0.6766203;0.791;50;50;50;50
0.18805145;0.9632353;0.7372809;0.799;0.72304684;0.79;50;50;50;50
0.11501041;0.97794116;0.74607;0.795;0.71390384;0.793;50;50;50;50
0.12920661;0.9705882;0.74890846;0.802;0.70980215;0.801;50;50;50;50
0.097612314;0.9852941;0.7670098;0.797;0.73645055;0.785;50;50;50;50
0.14013875;0.97794116;0.8537601;0.768;0.7992314;0.781;50;50;50;50
0.10806526;0.97794116;0.82017356;0.774;0.7671692;0.792;50;50;50;50
0.06700167;0.97794116;0.83645326;0.768;0.812657;0.776;50;50;50;50
0.10007143;0.97794116;0.7930846;0.79;0.7632407;0.799;50;50;50;50
0.080920756;0.97794116;0.8733578;0.765;0.8324825;0.783;50;50;50;50
0.0802219;0.97794116;0.9444486;0.762;0.9141863;0.756;50;50;50;50
0.13930811;0.9485294;0.8937725;0.779;0.85694337;0.774;50;50;50;50
0.069247335;0.99264705;0.8923472;0.774;0.84263;0.789;50;50;50;50
0.091720745;0.9852941;0.9006441;0.761;0.8675097;0.787;50;50;50;50
0.05770134;0.99264705;0.9486833;0.757;0.9149481;0.777;50;50;50;50
0.064640924;0.99264705;0.9244692;0.777;0.9051922;0.785;50;50;50;50
0.050891;0.99264705;0.9639851;0.757;0.9231557;0.774;50;50;50;50
0.04412001;0.9852941;0.97925305;0.761;0.89962214;0.786;50;50;50;50
0.04138774;0.99264705;0.9600021;0.772;0.90827763;0.783;50;50;50;50
0.1140066;0.9705882;1.0101179;0.764;0.94588;0.769;50;50;50;50
0.034708496;1.0;0.9642437;0.77;0.9374078;0.779;50;50;50;50
0.04018134;0.99264705;0.9870122;0.768;0.9388437;0.784;50;50;50;50
0.035192735;0.99264705;0.9968677;0.762;0.9689733;0.775;50;50;50;50
0.054332424;0.99264705;1.0098137;0.77;0.9437941;0.784;50;50;50;50
0.032301422;0.99264705;1.0575573;0.762;0.96449876;0.778;50;50;50;50
0.020276971;1.0;1.020809;0.77;0.95729303;0.772;50;50;50;50
