loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054216;0.10294118;2.3017364;0.107;2.296987;0.126;50;50;50;50
2.2601159;0.18382353;2.2824955;0.107;2.2756312;0.126;50;50;50;50
2.2195568;0.1764706;2.2144241;0.187;2.2052372;0.191;50;50;50;50
2.084168;0.375;2.0571873;0.335;2.0462878;0.339;50;50;50;50
1.9000733;0.50735295;1.7933118;0.537;1.7898084;0.522;50;50;50;50
1.6820729;0.5735294;1.5087382;0.638;1.5127485;0.631;50;50;50;50
1.5794415;0.5808824;1.2644751;0.704;1.2752163;0.696;50;50;50;50
1.320315;0.6985294;1.0605327;0.778;1.0811406;0.76;50;50;50;50
1.2463121;0.7205882;0.9231727;0.806;0.9414252;0.795;50;50;50;50
1.312396;0.7132353;0.8293912;0.836;0.84173757;0.822;50;50;50;50
1.3223559;0.7058824;0.77981454;0.847;0.7958037;0.84;50;50;50;50
0.90250605;0.8161765;0.7143761;0.869;0.7313908;0.845;50;50;50;50
1.0653218;0.7867647;0.6847093;0.878;0.6969251;0.866;50;50;50;50
0.9580088;0.7794118;0.63373846;0.883;0.6463072;0.877;50;50;50;50
1.0445184;0.75;0.6229896;0.893;0.6371088;0.882;50;50;50;50
1.0585302;0.7867647;0.57116944;0.904;0.58453476;0.892;50;50;50;50
1.1045195;0.77205884;0.5590742;0.898;0.57263845;0.892;50;50;50;50
0.83035094;0.8235294;0.54283774;0.904;0.55228025;0.891;50;50;50;50
0.9404957;0.8161765;0.5254408;0.911;0.5421315;0.901;50;50;50;50
1.0271485;0.75;0.5274547;0.909;0.5461586;0.888;50;50;50;50
0.9154665;0.7941176;0.5118908;0.913;0.5177928;0.903;50;50;50;50
0.8634875;0.8308824;0.49836427;0.915;0.507482;0.901;50;50;50;50
0.9217116;0.7867647;0.48965907;0.92;0.50090927;0.908;50;50;50;50
0.8821497;0.7794118;0.4920598;0.921;0.5043887;0.9;50;50;50;50
0.81692046;0.8235294;0.48087513;0.917;0.497872;0.901;50;50;50;50
0.9779967;0.74264705;0.46398258;0.918;0.4849649;0.909;50;50;50;50
