loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996652;0.13235295;2.303749;0.089;2.30222;0.11;50;50;50;50
2.299616;0.13970588;2.3007262;0.106;2.2991776;0.099;50;50;50;50
2.2974634;0.11029412;2.2917275;0.106;2.2903657;0.099;50;50;50;50
2.2583323;0.19117647;2.2648184;0.138;2.263946;0.123;50;50;50;50
2.1924155;0.31617647;2.1935918;0.301;2.1943858;0.292;50;50;50;50
2.081133;0.36764705;2.0397103;0.384;2.0451097;0.383;50;50;50;50
1.8340203;0.4779412;1.7706355;0.535;1.7803887;0.52;50;50;50;50
1.7183073;0.5441176;1.4281206;0.693;1.4490308;0.668;50;50;50;50
1.4537611;0.6544118;1.1415031;0.778;1.1700317;0.741;50;50;50;50
1.3094385;0.72794116;0.93274295;0.841;0.96584827;0.817;50;50;50;50
1.1109667;0.77205884;0.8252834;0.858;0.85874116;0.84;50;50;50;50
1.337668;0.7058824;0.74848026;0.863;0.7772411;0.858;50;50;50;50
1.228906;0.7205882;0.69202465;0.882;0.7194327;0.868;50;50;50;50
1.1807888;0.74264705;0.6643699;0.885;0.6837031;0.879;50;50;50;50
0.9977315;0.7647059;0.64106923;0.879;0.6659629;0.88;50;50;50;50
0.9856458;0.74264705;0.6082263;0.892;0.6321438;0.885;50;50;50;50
0.9988645;0.77205884;0.5903391;0.894;0.60525453;0.888;50;50;50;50
0.9461322;0.8088235;0.5881883;0.892;0.61066765;0.884;50;50;50;50
0.9151123;0.8382353;0.5797312;0.89;0.60166466;0.891;50;50;50;50
0.91773945;0.8088235;0.54716635;0.905;0.5678625;0.898;50;50;50;50
0.83406943;0.8235294;0.5272864;0.902;0.54840857;0.891;50;50;50;50
0.9136466;0.8088235;0.5417352;0.905;0.5593054;0.9;50;50;50;50
0.9285489;0.7647059;0.5427659;0.9;0.5597711;0.896;50;50;50;50
1.163076;0.6911765;0.53331625;0.902;0.54878396;0.901;50;50;50;50
0.92014587;0.77205884;0.5078088;0.907;0.5242835;0.906;50;50;50;50
0.8173032;0.8161765;0.50673705;0.904;0.5222712;0.894;50;50;50;50
0.86693376;0.7794118;0.508569;0.907;0.51244104;0.898;50;50;50;50
1.1326358;0.7132353;0.50930625;0.907;0.5243026;0.897;50;50;50;50
0.7585837;0.8455882;0.5008175;0.909;0.50855756;0.9;50;50;50;50
0.74197453;0.85294116;0.5125411;0.898;0.5313995;0.891;50;50;50;50
0.65831715;0.8455882;0.5066211;0.907;0.51345485;0.897;50;50;50;50
0.7737689;0.8161765;0.49438733;0.906;0.50037205;0.895;50;50;50;50
0.8177822;0.7941176;0.49904662;0.906;0.51036733;0.896;50;50;50;50
0.6907967;0.8382353;0.49242646;0.898;0.500905;0.894;50;50;50;50
0.85794336;0.75;0.50020367;0.896;0.51140183;0.884;50;50;50;50
0.70566237;0.8308824;0.5058032;0.879;0.5188674;0.889;50;50;50;50
0.61318433;0.8235294;0.48913762;0.892;0.5053159;0.883;50;50;50;50
0.669928;0.85294116;0.48566613;0.887;0.49634954;0.888;50;50;50;50
0.51905787;0.8897059;0.4779666;0.88;0.4898841;0.887;50;50;50;50
0.6748564;0.8161765;0.5008796;0.887;0.52277523;0.88;50;50;50;50
0.65565044;0.8235294;0.5020766;0.878;0.521447;0.884;50;50;50;50
0.56397724;0.8602941;0.4837637;0.889;0.50134146;0.876;50;50;50;50
0.63180697;0.8088235;0.4814799;0.886;0.4969822;0.876;50;50;50;50
0.6083282;0.8235294;0.49976128;0.869;0.5144645;0.878;50;50;50;50
