loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2927608;0.10294118;2.2842975;0.118;2.2822847;0.11;50;50;50;50
2.062147;0.3529412;2.0310965;0.351;2.0367272;0.368;50;50;50;50
1.8613304;0.3970588;1.760721;0.411;1.7566168;0.446;50;50;50;50
1.7569975;0.3897059;1.5318264;0.518;1.5263847;0.512;50;50;50;50
1.6477312;0.6102941;1.3056122;0.618;1.3064545;0.625;50;50;50;50
1.4422959;0.60294116;1.1064947;0.701;1.1360329;0.685;50;50;50;50
1.3876996;0.6691176;0.9670186;0.787;1.0085281;0.748;50;50;50;50
1.4242163;0.6911765;0.8774725;0.822;0.9276892;0.789;50;50;50;50
1.2446609;0.7058824;0.8141085;0.851;0.84808654;0.824;50;50;50;50
1.1451063;0.7794118;0.7409044;0.869;0.7763628;0.839;50;50;50;50
1.2524108;0.72794116;0.6875094;0.873;0.7210852;0.853;50;50;50;50
1.2263279;0.7205882;0.65072274;0.878;0.6806042;0.861;50;50;50;50
1.300113;0.72794116;0.6204295;0.889;0.64590734;0.867;50;50;50;50
0.9878358;0.7941176;0.6112823;0.893;0.63265175;0.88;50;50;50;50
1.0765437;0.75735295;0.58359617;0.896;0.60156345;0.892;50;50;50;50
1.0626333;0.7647059;0.5699846;0.903;0.58954984;0.888;50;50;50;50
0.8548808;0.8308824;0.56062734;0.894;0.58397835;0.881;50;50;50;50
0.992894;0.7647059;0.5461394;0.906;0.561432;0.894;50;50;50;50
0.97082925;0.8161765;0.51676744;0.909;0.5319523;0.895;50;50;50;50
0.88104254;0.7794118;0.5196211;0.908;0.53646207;0.888;50;50;50;50
1.0175804;0.75735295;0.49180964;0.907;0.50259477;0.908;50;50;50;50
0.85185194;0.77205884;0.4982299;0.911;0.5089299;0.907;50;50;50;50
0.7460103;0.8014706;0.48560113;0.907;0.495503;0.908;50;50;50;50
1.0382497;0.72794116;0.48670453;0.917;0.496033;0.906;50;50;50;50
0.9186219;0.75735295;0.48967212;0.91;0.49801812;0.915;50;50;50;50
0.9254265;0.75;0.4722141;0.91;0.47115853;0.915;50;50;50;50
0.67563355;0.8235294;0.48192522;0.908;0.47361585;0.921;50;50;50;50
0.7642694;0.8235294;0.4706024;0.906;0.4646864;0.915;50;50;50;50
0.82594085;0.77205884;0.46360612;0.909;0.45945862;0.917;50;50;50;50
0.80093443;0.8014706;0.4638433;0.909;0.45146206;0.924;50;50;50;50
0.74494416;0.8161765;0.47969222;0.905;0.47017023;0.922;50;50;50;50
0.8962824;0.75735295;0.469128;0.906;0.44991744;0.912;50;50;50;50
0.8010517;0.7794118;0.47096226;0.909;0.45456764;0.915;50;50;50;50
0.7670378;0.8014706;0.48803824;0.9;0.47491586;0.911;50;50;50;50
0.59773064;0.8161765;0.4812073;0.902;0.45508114;0.905;50;50;50;50
0.58238155;0.86764705;0.46422723;0.899;0.4442232;0.908;50;50;50;50
0.56955767;0.85294116;0.48754665;0.901;0.45547163;0.902;50;50;50;50
0.55009943;0.8455882;0.47326922;0.903;0.4491756;0.902;50;50;50;50
0.55549425;0.8455882;0.47092268;0.891;0.44426754;0.894;50;50;50;50
0.50824296;0.8602941;0.47323287;0.893;0.43865415;0.896;50;50;50;50
0.4616104;0.86764705;0.48907694;0.888;0.4594705;0.888;50;50;50;50
0.4971898;0.8602941;0.5079131;0.894;0.46959642;0.885;50;50;50;50
0.44839454;0.8897059;0.51576304;0.884;0.4718956;0.873;50;50;50;50
0.40671653;0.875;0.49991742;0.874;0.45613962;0.877;50;50;50;50
0.28370738;0.9485294;0.52359694;0.873;0.4817735;0.871;50;50;50;50
0.4181831;0.86764705;0.5258146;0.867;0.47748402;0.866;50;50;50;50
0.27247697;0.9338235;0.52622557;0.865;0.47186562;0.868;50;50;50;50
0.4177372;0.875;0.57645404;0.856;0.52056116;0.854;50;50;50;50
0.3996604;0.8897059;0.58213353;0.837;0.535255;0.836;50;50;50;50
0.20136717;0.9632353;0.6015377;0.84;0.55981785;0.826;50;50;50;50
0.19232918;0.9705882;0.5741905;0.854;0.5037768;0.849;50;50;50;50
0.20069993;0.9632353;0.59252554;0.835;0.53306437;0.838;50;50;50;50
0.35163245;0.8897059;0.5802033;0.85;0.52514404;0.836;50;50;50;50
0.23872449;0.9485294;0.6300248;0.836;0.5723979;0.821;50;50;50;50
0.28198987;0.9191176;0.61685;0.846;0.5502125;0.828;50;50;50;50
0.28689605;0.9191176;0.6210499;0.844;0.53281695;0.837;50;50;50;50
0.21776678;0.9411765;0.6247535;0.833;0.57604736;0.827;50;50;50;50
0.2070398;0.9632353;0.649012;0.829;0.57870907;0.826;50;50;50;50
0.28372422;0.9558824;0.6624732;0.828;0.56928205;0.816;50;50;50;50
0.17814672;0.9705882;0.6903289;0.814;0.64217895;0.807;50;50;50;50
0.11207085;1.0;0.6816692;0.819;0.60056376;0.809;50;50;50;50
