loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293773;0.16176471;2.2978272;0.107;2.2941768;0.126;50;50;50;50
2.2509632;0.1985294;2.2514224;0.181;2.2478344;0.193;50;50;50;50
2.1438878;0.19117647;2.1227949;0.268;2.11688;0.283;50;50;50;50
1.9194412;0.3382353;1.8722739;0.453;1.8760551;0.434;50;50;50;50
1.6363078;0.6102941;1.553735;0.628;1.5649419;0.62;50;50;50;50
1.4986701;0.6544118;1.2762922;0.688;1.2983724;0.686;50;50;50;50
1.289513;0.6617647;1.0656221;0.773;1.085616;0.751;50;50;50;50
1.3082885;0.6911765;0.9223014;0.806;0.93793577;0.787;50;50;50;50
1.1072582;0.74264705;0.815123;0.849;0.83465004;0.837;50;50;50;50
1.2725847;0.72794116;0.7527313;0.857;0.76430005;0.827;50;50;50;50
1.1153438;0.7352941;0.7128742;0.881;0.72692;0.859;50;50;50;50
1.4645624;0.64705884;0.6757682;0.872;0.68483007;0.861;50;50;50;50
1.3080623;0.7058824;0.6358591;0.892;0.6400469;0.877;50;50;50;50
1.1885341;0.6911765;0.61900824;0.889;0.6201357;0.875;50;50;50;50
1.0544525;0.74264705;0.58910185;0.905;0.59263206;0.887;50;50;50;50
1.0456364;0.7867647;0.573035;0.907;0.571015;0.887;50;50;50;50
0.89009845;0.8088235;0.56733197;0.904;0.5693125;0.896;50;50;50;50
0.99405336;0.7794118;0.5473208;0.905;0.5494405;0.89;50;50;50;50
0.91583586;0.7794118;0.53380024;0.908;0.5383694;0.896;50;50;50;50
0.846191;0.7867647;0.5225521;0.913;0.52186036;0.899;50;50;50;50
0.9604337;0.77205884;0.52020836;0.908;0.5161682;0.896;50;50;50;50
0.8312977;0.8235294;0.49437025;0.911;0.48805735;0.908;50;50;50;50
0.75593805;0.8235294;0.50011575;0.917;0.4935874;0.908;50;50;50;50
0.75352186;0.8235294;0.498361;0.909;0.48953852;0.901;50;50;50;50
0.75280464;0.8161765;0.49383962;0.907;0.47823378;0.91;50;50;50;50
0.8037352;0.7941176;0.48473865;0.914;0.47348022;0.915;50;50;50;50
0.85500807;0.7794118;0.49610358;0.913;0.47831672;0.911;50;50;50;50
0.7280616;0.8235294;0.46614212;0.917;0.45080635;0.916;50;50;50;50
