loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2714872;0.2647059;2.2700183;0.321;2.270979;0.292;50;50;50;50
1.9507987;0.41911766;1.823551;0.497;1.8481079;0.518;50;50;50;50
1.6124849;0.5441176;1.3592534;0.61;1.3886441;0.607;50;50;50;50
1.6293558;0.5735294;1.183202;0.656;1.2252414;0.661;50;50;50;50
1.4642177;0.64705884;1.0673407;0.737;1.1063144;0.72;50;50;50;50
1.2333701;0.6985294;0.96453327;0.799;1.0057567;0.766;50;50;50;50
1.2549156;0.7058824;0.8806262;0.815;0.9058429;0.804;50;50;50;50
1.1603752;0.7352941;0.80975837;0.822;0.82821935;0.81;50;50;50;50
1.1770403;0.7352941;0.7262875;0.872;0.7506505;0.85;50;50;50;50
1.2695105;0.7205882;0.68097967;0.887;0.7023612;0.863;50;50;50;50
1.1250215;0.75735295;0.6295752;0.895;0.64466196;0.872;50;50;50;50
1.122643;0.74264705;0.6218064;0.895;0.6396001;0.878;50;50;50;50
0.9846684;0.8014706;0.6009662;0.898;0.61273855;0.881;50;50;50;50
0.9993055;0.7941176;0.5859154;0.902;0.60167783;0.89;50;50;50;50
1.0187758;0.75;0.5470183;0.912;0.56877124;0.89;50;50;50;50
0.8796481;0.8014706;0.51959276;0.91;0.5446073;0.896;50;50;50;50
0.78473413;0.8455882;0.5249499;0.911;0.5496035;0.898;50;50;50;50
1.0456052;0.75;0.4974372;0.914;0.52200717;0.904;50;50;50;50
0.8124394;0.8235294;0.48815703;0.912;0.5137756;0.911;50;50;50;50
0.8419577;0.8235294;0.48059836;0.915;0.50506175;0.902;50;50;50;50
0.82420146;0.8161765;0.4727695;0.911;0.49515092;0.908;50;50;50;50
0.7939563;0.8161765;0.4659129;0.907;0.4887461;0.907;50;50;50;50
0.70470655;0.8602941;0.44023067;0.915;0.46633682;0.913;50;50;50;50
0.7884472;0.8161765;0.45209926;0.911;0.48067102;0.912;50;50;50;50
0.8514677;0.8161765;0.4385593;0.919;0.47278747;0.92;50;50;50;50
0.8047319;0.8088235;0.45631868;0.915;0.47568077;0.913;50;50;50;50
0.8722004;0.7867647;0.46016657;0.914;0.48508495;0.902;50;50;50;50
0.5972522;0.86764705;0.45038974;0.909;0.48279864;0.908;50;50;50;50
0.7277501;0.8014706;0.43749082;0.911;0.45976093;0.905;50;50;50;50
0.66625315;0.8455882;0.43832862;0.917;0.47252604;0.909;50;50;50;50
0.82589626;0.7941176;0.45042792;0.904;0.49401316;0.902;50;50;50;50
0.54165107;0.86764705;0.4646673;0.888;0.49659508;0.896;50;50;50;50
0.58009326;0.85294116;0.4620231;0.902;0.48906377;0.901;50;50;50;50
0.61105704;0.8455882;0.45477742;0.901;0.46700928;0.901;50;50;50;50
0.5753646;0.85294116;0.46989655;0.892;0.47677094;0.897;50;50;50;50
0.5457604;0.8455882;0.45112416;0.9;0.45790967;0.907;50;50;50;50
0.49720865;0.8455882;0.44292784;0.896;0.46473217;0.894;50;50;50;50
0.38935763;0.875;0.46895045;0.883;0.48927906;0.881;50;50;50;50
0.47388482;0.86764705;0.47258213;0.88;0.48157927;0.874;50;50;50;50
0.61803305;0.8455882;0.48126003;0.875;0.49413204;0.869;50;50;50;50
0.43324417;0.88235295;0.51187444;0.858;0.530676;0.851;50;50;50;50
0.4645852;0.8897059;0.49892193;0.871;0.5007253;0.868;50;50;50;50
0.43870756;0.875;0.5224783;0.858;0.56009823;0.849;50;50;50;50
0.28008607;0.9117647;0.51091576;0.86;0.51106125;0.852;50;50;50;50
0.36798075;0.89705884;0.55036145;0.843;0.55659485;0.855;50;50;50;50
0.31066325;0.9117647;0.5121312;0.859;0.536738;0.856;50;50;50;50
0.40609148;0.88235295;0.5380428;0.85;0.5350807;0.863;50;50;50;50
0.33259714;0.9044118;0.5606835;0.842;0.5762729;0.84;50;50;50;50
0.18729557;0.97794116;0.54117;0.845;0.5481992;0.843;50;50;50;50
0.24009904;0.9338235;0.52339876;0.855;0.5383016;0.848;50;50;50;50
0.26616544;0.9338235;0.58557326;0.834;0.57927585;0.845;50;50;50;50
0.23955666;0.9485294;0.5824389;0.839;0.59134567;0.837;50;50;50;50
0.2527476;0.9191176;0.5683875;0.839;0.5893566;0.834;50;50;50;50
0.1613373;0.9632353;0.5820734;0.845;0.61785537;0.831;50;50;50;50
0.15601565;0.9558824;0.56412905;0.84;0.59307826;0.846;50;50;50;50
0.22825903;0.9411765;0.5993374;0.834;0.62491775;0.832;50;50;50;50
0.13198939;0.9852941;0.5832766;0.841;0.641245;0.82;50;50;50;50
0.12515847;0.9852941;0.58439696;0.844;0.64226305;0.818;50;50;50;50
0.14708656;0.9558824;0.6731848;0.808;0.7265239;0.808;50;50;50;50
0.12117829;0.9705882;0.706672;0.815;0.75442255;0.804;50;50;50;50
0.068544924;1.0;0.68909025;0.823;0.71005315;0.817;50;50;50;50
0.14695509;0.9558824;0.6792509;0.827;0.72040033;0.808;50;50;50;50
0.07378468;0.99264705;0.73167384;0.82;0.75840676;0.8;50;50;50;50
0.1410375;0.9705882;0.711834;0.811;0.7603317;0.807;50;50;50;50
0.06031563;0.99264705;0.7097205;0.813;0.7325907;0.796;50;50;50;50
0.066284046;1.0;0.7323924;0.812;0.7729048;0.803;50;50;50;50
0.10828119;0.97794116;0.7192577;0.821;0.7401052;0.81;50;50;50;50
0.110042885;0.9852941;0.76970613;0.808;0.8528982;0.803;50;50;50;50
0.1615847;0.9632353;0.78419477;0.794;0.82367504;0.79;50;50;50;50
0.07626146;0.97794116;0.7639023;0.805;0.83995736;0.794;50;50;50;50
0.05318063;0.99264705;0.77171385;0.799;0.8156035;0.793;50;50;50;50
0.06496611;0.99264705;0.7701263;0.797;0.84468776;0.794;50;50;50;50
0.040869195;0.99264705;0.7773718;0.798;0.83778036;0.796;50;50;50;50
0.12062389;0.9632353;0.8000841;0.809;0.8386452;0.792;50;50;50;50
0.05229714;0.9852941;0.77440953;0.805;0.8451905;0.802;50;50;50;50
0.05309983;0.99264705;0.77838105;0.806;0.84675133;0.801;50;50;50;50
0.054814078;1.0;0.7899206;0.813;0.8368571;0.803;50;50;50;50
0.052869234;0.99264705;0.82632977;0.806;0.887345;0.791;50;50;50;50
0.049794815;0.99264705;0.83676624;0.81;0.8852033;0.789;50;50;50;50
0.05754742;0.9852941;0.82860804;0.812;0.88134766;0.8;50;50;50;50
0.05714214;0.9852941;0.8218869;0.807;0.89910185;0.798;50;50;50;50
0.046978984;0.9852941;0.8489006;0.797;0.9169154;0.795;50;50;50;50
0.045768622;0.99264705;0.82993054;0.804;0.90286946;0.798;50;50;50;50
0.036809098;0.99264705;0.88109535;0.786;0.95431215;0.778;50;50;50;50
0.040945865;0.99264705;0.8711496;0.802;0.93464583;0.797;50;50;50;50
0.030988324;1.0;0.9316134;0.787;0.967482;0.789;50;50;50;50
0.040673967;1.0;0.9161093;0.786;1.0394278;0.769;50;50;50;50
0.052209258;0.99264705;0.8829885;0.798;0.9370166;0.804;50;50;50;50
0.07206936;0.9852941;0.9950977;0.775;1.0275174;0.776;50;50;50;50
0.03925778;1.0;0.92074215;0.796;0.9766077;0.791;50;50;50;50
0.043202467;0.9852941;0.9392761;0.797;0.97086406;0.786;50;50;50;50
0.021311194;1.0;0.91031855;0.785;0.99471164;0.776;50;50;50;50
0.017208556;1.0;0.9046214;0.808;0.9874775;0.794;50;50;50;50
0.028602147;1.0;0.9511704;0.793;1.052555;0.785;50;50;50;50
0.038992748;0.99264705;0.86627126;0.808;1.0014201;0.796;50;50;50;50
0.047968145;0.99264705;0.9326353;0.796;1.032991;0.786;50;50;50;50
0.024782225;1.0;0.96392363;0.789;1.1282172;0.771;50;50;50;50
0.040887646;1.0;1.000444;0.784;1.070628;0.78;50;50;50;50
0.021110753;1.0;0.96448404;0.781;1.0871762;0.766;50;50;50;50
0.048735406;0.97794116;1.0039296;0.776;1.1494634;0.766;50;50;50;50
0.07079967;0.97794116;1.0634305;0.768;1.174355;0.769;50;50;50;50
0.021541828;1.0;1.0250732;0.779;1.0792525;0.775;50;50;50;50
0.03504827;0.99264705;0.96709573;0.78;1.1306741;0.793;50;50;50;50
0.03412627;0.9852941;1.0154656;0.784;1.1544648;0.783;50;50;50;50
0.0275375;1.0;1.0698006;0.768;1.1128951;0.773;50;50;50;50
0.019982863;1.0;1.0355309;0.777;1.1069374;0.785;50;50;50;50
0.008365478;1.0;1.0302382;0.785;1.1359136;0.778;50;50;50;50
0.05624734;0.97794116;1.054341;0.783;1.1335077;0.788;50;50;50;50
0.027938813;1.0;1.0701557;0.767;1.1507305;0.772;50;50;50;50
0.009892169;1.0;1.0414983;0.781;1.1570148;0.776;50;50;50;50
0.009302915;1.0;1.1005069;0.774;1.1565591;0.782;50;50;50;50
0.014255768;1.0;1.06933;0.778;1.1437649;0.78;50;50;50;50
0.016416566;1.0;1.0702041;0.78;1.1562753;0.78;50;50;50;50
0.018986715;1.0;1.0718857;0.782;1.1435959;0.788;50;50;50;50
0.014149592;1.0;1.1294389;0.784;1.1840702;0.781;50;50;50;50
0.012977285;1.0;1.0977794;0.777;1.15838;0.789;50;50;50;50
0.011145495;1.0;1.1036339;0.785;1.1953081;0.773;50;50;50;50
0.017859923;1.0;1.1588436;0.768;1.2466344;0.77;50;50;50;50
0.019575499;0.99264705;1.1442266;0.77;1.2517312;0.776;50;50;50;50
0.008529132;1.0;1.1046848;0.789;1.2160769;0.784;50;50;50;50
0.0144745475;1.0;1.1436036;0.778;1.2245718;0.775;50;50;50;50
0.007252718;1.0;1.1826377;0.773;1.2219739;0.777;50;50;50;50
0.01552207;1.0;1.1117902;0.779;1.1829734;0.789;50;50;50;50
