loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295917;0.11764706;2.279498;0.153;2.2756739;0.155;50;50;50;50
1.9866338;0.3382353;1.9607353;0.338;1.9747893;0.332;50;50;50;50
1.8345906;0.3970588;1.5316472;0.549;1.5421582;0.541;50;50;50;50
1.540509;0.5735294;1.2463195;0.632;1.2698811;0.627;50;50;50;50
1.4458416;0.61764705;1.0814886;0.716;1.1034604;0.708;50;50;50;50
1.3728691;0.6838235;0.9638783;0.79;0.9825792;0.791;50;50;50;50
1.127644;0.7794118;0.87776357;0.828;0.8944499;0.82;50;50;50;50
1.1165059;0.75;0.79288846;0.858;0.8044903;0.846;50;50;50;50
1.1122566;0.7647059;0.74998057;0.859;0.7628134;0.848;50;50;50;50
1.2187637;0.7058824;0.7126236;0.874;0.7201911;0.87;50;50;50;50
1.0063491;0.7794118;0.6723579;0.877;0.6777853;0.866;50;50;50;50
0.9856049;0.7867647;0.641592;0.879;0.64475137;0.876;50;50;50;50
0.87428653;0.8382353;0.6274635;0.872;0.63528097;0.874;50;50;50;50
0.9383026;0.8308824;0.58740455;0.891;0.5918261;0.887;50;50;50;50
1.0500857;0.7794118;0.55986416;0.898;0.5651655;0.887;50;50;50;50
0.9015891;0.8014706;0.5639686;0.895;0.5632608;0.897;50;50;50;50
0.98922694;0.7647059;0.5662264;0.881;0.5734544;0.882;50;50;50;50
1.0367473;0.7794118;0.55407006;0.891;0.55343556;0.901;50;50;50;50
0.9655276;0.7794118;0.55326617;0.908;0.5513324;0.902;50;50;50;50
0.9567908;0.77205884;0.5277886;0.899;0.52798903;0.905;50;50;50;50
0.89855385;0.8088235;0.5143802;0.909;0.51672333;0.906;50;50;50;50
0.78095967;0.8088235;0.5031884;0.91;0.49677098;0.909;50;50;50;50
0.56686985;0.9044118;0.528051;0.906;0.5226508;0.897;50;50;50;50
0.6740194;0.8382353;0.48779765;0.908;0.4851974;0.913;50;50;50;50
0.89601034;0.7941176;0.5017839;0.902;0.49698335;0.907;50;50;50;50
0.8501454;0.8382353;0.480021;0.905;0.4763076;0.908;50;50;50;50
0.80150056;0.8161765;0.50035346;0.907;0.48672011;0.911;50;50;50;50
0.69908553;0.8308824;0.48800987;0.906;0.47921085;0.915;50;50;50;50
0.5840468;0.86764705;0.5035907;0.903;0.4911045;0.904;50;50;50;50
0.65740675;0.8235294;0.46308604;0.907;0.458346;0.909;50;50;50;50
0.8358337;0.7647059;0.472351;0.905;0.4760957;0.902;50;50;50;50
0.71137565;0.8014706;0.47013652;0.895;0.46368152;0.897;50;50;50;50
0.44747517;0.88235295;0.48765096;0.882;0.47877607;0.889;50;50;50;50
0.47390053;0.875;0.46786138;0.889;0.4759047;0.897;50;50;50;50
0.5641418;0.8602941;0.47395495;0.889;0.47984916;0.89;50;50;50;50
0.6549612;0.8308824;0.50101084;0.88;0.49879688;0.892;50;50;50;50
0.6181407;0.8308824;0.5089637;0.887;0.49536234;0.885;50;50;50;50
0.5317174;0.8602941;0.4729156;0.89;0.48421916;0.889;50;50;50;50
0.54087985;0.8382353;0.5206104;0.873;0.52983165;0.862;50;50;50;50
0.59737945;0.8014706;0.52511936;0.869;0.5454948;0.858;50;50;50;50
0.3862409;0.88235295;0.4828377;0.872;0.4878242;0.867;50;50;50;50
0.39946455;0.8897059;0.5336092;0.848;0.5171644;0.857;50;50;50;50
0.48512948;0.8602941;0.5232318;0.856;0.5314896;0.848;50;50;50;50
0.37762344;0.9044118;0.5377958;0.866;0.5514545;0.852;50;50;50;50
0.39981642;0.88235295;0.5429871;0.857;0.54423386;0.855;50;50;50;50
0.31804046;0.9191176;0.5834215;0.839;0.57018733;0.84;50;50;50;50
0.39418325;0.8897059;0.52499205;0.854;0.5243934;0.854;50;50;50;50
0.32050443;0.9117647;0.5617608;0.838;0.544011;0.847;50;50;50;50
0.3023356;0.9044118;0.5787568;0.846;0.57121205;0.833;50;50;50;50
0.1974431;0.9411765;0.5628384;0.833;0.54274017;0.849;50;50;50;50
0.27729237;0.9191176;0.5786425;0.834;0.56674236;0.84;50;50;50;50
0.2658351;0.9338235;0.660723;0.81;0.6288618;0.82;50;50;50;50
0.2973938;0.9117647;0.61789554;0.824;0.60557044;0.828;50;50;50;50
0.1738868;0.9485294;0.60845846;0.839;0.6052262;0.834;50;50;50;50
0.22152507;0.9485294;0.6494376;0.812;0.6443526;0.811;50;50;50;50
0.13821016;0.97794116;0.6725432;0.809;0.6327581;0.826;50;50;50;50
0.16872016;0.9632353;0.69198763;0.801;0.6596106;0.818;50;50;50;50
0.11658813;0.97794116;0.6546788;0.811;0.63438493;0.829;50;50;50;50
0.1502035;0.97794116;0.7131799;0.797;0.69495606;0.807;50;50;50;50
0.11283364;0.99264705;0.75148386;0.784;0.69239634;0.811;50;50;50;50
0.14311182;0.9632353;0.778342;0.782;0.75754434;0.79;50;50;50;50
0.110477336;0.97794116;0.7002096;0.812;0.68279505;0.816;50;50;50;50
0.20778286;0.9485294;0.7602341;0.798;0.754177;0.811;50;50;50;50
0.08961422;1.0;0.7294409;0.804;0.7107244;0.802;50;50;50;50
0.0839421;1.0;0.80333894;0.782;0.73730826;0.812;50;50;50;50
0.1356345;0.9705882;0.75172204;0.801;0.7422519;0.813;50;50;50;50
0.16529208;0.9485294;0.7255508;0.81;0.69493777;0.827;50;50;50;50
0.114811584;0.9632353;0.821577;0.779;0.77632606;0.798;50;50;50;50
0.08447112;0.97794116;0.7935726;0.782;0.7928946;0.799;50;50;50;50
0.10927732;0.9705882;0.8322167;0.779;0.7800021;0.804;50;50;50;50
0.1096912;0.9705882;0.81868094;0.783;0.78023773;0.798;50;50;50;50
0.09077786;0.97794116;0.85014707;0.781;0.8050962;0.803;50;50;50;50
0.07374518;0.99264705;0.7931466;0.792;0.763795;0.812;50;50;50;50
0.05732801;1.0;0.85233676;0.788;0.8235161;0.802;50;50;50;50
0.059657678;0.99264705;0.8278007;0.8;0.8041546;0.809;50;50;50;50
0.0890334;0.97794116;0.87533784;0.79;0.8297739;0.804;50;50;50;50
0.038991507;0.99264705;0.8602711;0.774;0.8115484;0.81;50;50;50;50
0.047790732;0.99264705;0.8942718;0.777;0.85740966;0.798;50;50;50;50
0.078565024;0.9852941;0.87018096;0.781;0.85089576;0.798;50;50;50;50
0.029797299;1.0;0.8826899;0.775;0.8413014;0.8;50;50;50;50
0.052736178;0.99264705;0.9399773;0.78;0.88616323;0.794;50;50;50;50
0.049703225;0.99264705;0.9146923;0.78;0.8571744;0.8;50;50;50;50
0.059794147;0.9852941;0.9202068;0.771;0.8726108;0.797;50;50;50;50
0.04407588;0.99264705;0.9224766;0.771;0.86407465;0.799;50;50;50;50
0.04187388;0.99264705;1.0174239;0.755;0.96626973;0.778;50;50;50;50
0.047253173;0.99264705;0.9452205;0.778;0.88104206;0.798;50;50;50;50
0.103241585;0.9705882;0.9660822;0.773;0.9245637;0.791;50;50;50;50
0.043945733;0.99264705;0.9755499;0.775;0.9160314;0.794;50;50;50;50
0.045119464;0.9852941;0.9519934;0.769;0.87088907;0.801;50;50;50;50
0.06704402;0.9852941;0.97756857;0.77;0.9302156;0.788;50;50;50;50
0.02511192;1.0;0.9813315;0.775;0.9244413;0.802;50;50;50;50
0.05548906;0.99264705;0.9288048;0.777;0.8917173;0.802;50;50;50;50
0.03194096;1.0;0.9534084;0.775;0.93760777;0.802;50;50;50;50
0.045681387;1.0;0.9816099;0.771;0.9350851;0.788;50;50;50;50
0.038407218;0.99264705;0.9319719;0.795;0.88512176;0.8;50;50;50;50
0.026825594;0.99264705;1.0212345;0.761;0.9482385;0.79;50;50;50;50
0.03428101;0.99264705;0.9855135;0.775;0.94738704;0.795;50;50;50;50
0.024084179;1.0;0.98383594;0.776;0.94495004;0.787;50;50;50;50
0.020883037;1.0;0.9717711;0.768;0.91646075;0.8;50;50;50;50
0.025753265;0.99264705;0.979628;0.77;0.9274951;0.794;50;50;50;50
0.025471115;1.0;0.9982427;0.769;0.96466374;0.796;50;50;50;50
0.027362809;0.99264705;1.0014188;0.769;0.9578826;0.79;50;50;50;50
0.015469795;1.0;1.0384135;0.759;0.9767938;0.785;50;50;50;50
0.027479036;0.99264705;1.018829;0.78;1.0237044;0.777;50;50;50;50
0.02199665;1.0;1.0587789;0.763;1.062487;0.776;50;50;50;50
0.019795448;1.0;1.0492566;0.755;1.0159372;0.781;50;50;50;50
0.022351995;1.0;1.1361408;0.736;1.1016572;0.771;50;50;50;50
0.016459715;1.0;1.0970122;0.768;1.0612653;0.779;50;50;50;50
0.027530221;1.0;1.1333399;0.756;1.0863727;0.783;50;50;50;50
0.030749563;1.0;1.0498675;0.78;1.1034813;0.783;50;50;50;50
0.06606084;0.9852941;1.1659154;0.761;1.1620495;0.775;50;50;50;50
0.27278316;0.9264706;1.2329884;0.742;1.2872524;0.751;50;50;50;50
0.10948875;0.9632353;1.0073916;0.76;1.0639315;0.774;50;50;50;50
0.034271013;1.0;1.0177987;0.751;1.0880175;0.78;50;50;50;50
0.0333698;1.0;1.0597446;0.751;1.1141475;0.774;50;50;50;50
