loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2809253;0.20588236;2.2920425;0.183;2.2876513;0.224;50;50;50;50
2.1884701;0.25;2.1770346;0.279;2.1707482;0.289;50;50;50;50
1.9354113;0.375;1.9257319;0.389;1.9207177;0.416;50;50;50;50
1.7590739;0.4779412;1.6425636;0.542;1.6482632;0.542;50;50;50;50
1.6187792;0.50735295;1.3761251;0.614;1.3951712;0.589;50;50;50;50
1.4828522;0.625;1.1577821;0.66;1.1923615;0.661;50;50;50;50
1.2538456;0.7205882;1.0325392;0.731;1.0718681;0.722;50;50;50;50
1.3809049;0.6102941;0.9655807;0.754;0.9892908;0.757;50;50;50;50
1.1937534;0.7352941;0.8721827;0.817;0.8895126;0.809;50;50;50;50
1.249778;0.72794116;0.8136724;0.829;0.83183956;0.821;50;50;50;50
1.1648538;0.72794116;0.7472822;0.866;0.75247586;0.858;50;50;50;50
0.861735;0.8308824;0.7055571;0.873;0.709892;0.876;50;50;50;50
1.2761554;0.6985294;0.664526;0.887;0.667265;0.882;50;50;50;50
1.1881152;0.75;0.6353662;0.892;0.6361441;0.882;50;50;50;50
0.90289843;0.8014706;0.6099121;0.884;0.5988329;0.901;50;50;50;50
1.0548998;0.75;0.58510894;0.889;0.5807734;0.893;50;50;50;50
1.0288422;0.75735295;0.57227504;0.899;0.5558364;0.908;50;50;50;50
0.99948454;0.7647059;0.5655677;0.912;0.5559184;0.912;50;50;50;50
1.0409265;0.75;0.5472573;0.904;0.53928226;0.903;50;50;50;50
0.755755;0.8308824;0.53190786;0.911;0.5090874;0.921;50;50;50;50
0.93747926;0.77205884;0.5430656;0.907;0.5179904;0.912;50;50;50;50
0.8695211;0.8235294;0.5159136;0.909;0.48528984;0.921;50;50;50;50
1.1259257;0.74264705;0.54475844;0.904;0.5074119;0.921;50;50;50;50
1.098039;0.75;0.4926202;0.904;0.47109887;0.917;50;50;50;50
1.0878378;0.7352941;0.5067161;0.903;0.47764912;0.915;50;50;50;50
0.7558349;0.8088235;0.48380688;0.903;0.46257737;0.924;50;50;50;50
