loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016667;0.09558824;2.2937148;0.106;2.289943;0.099;50;50;50;50
2.1391892;0.22794117;2.144349;0.248;2.1435363;0.264;50;50;50;50
1.9083425;0.38235295;1.8514473;0.433;1.853531;0.421;50;50;50;50
1.7530167;0.42647058;1.5587175;0.549;1.5736895;0.533;50;50;50;50
1.5277742;0.63235295;1.2557849;0.696;1.2822398;0.673;50;50;50;50
1.3520708;0.61764705;1.043889;0.761;1.0641725;0.742;50;50;50;50
1.1408212;0.74264705;0.8943342;0.813;0.9189505;0.803;50;50;50;50
1.2055414;0.7352941;0.81228167;0.843;0.82971823;0.832;50;50;50;50
0.99395996;0.7794118;0.7514962;0.86;0.77391505;0.848;50;50;50;50
1.0124487;0.7794118;0.7043509;0.873;0.722857;0.865;50;50;50;50
1.0457373;0.74264705;0.66962975;0.88;0.6857543;0.87;50;50;50;50
0.98041016;0.7647059;0.6400866;0.88;0.6622561;0.87;50;50;50;50
1.3167976;0.7205882;0.63935703;0.878;0.65964806;0.871;50;50;50;50
0.8026624;0.8455882;0.6004879;0.897;0.62093383;0.88;50;50;50;50
1.2166889;0.75;0.58079994;0.901;0.5972797;0.887;50;50;50;50
1.0705736;0.7867647;0.56894654;0.903;0.582177;0.888;50;50;50;50
0.87106454;0.8161765;0.55922294;0.914;0.5718742;0.901;50;50;50;50
0.80582273;0.8235294;0.53836054;0.912;0.5552366;0.894;50;50;50;50
1.0152559;0.75735295;0.52791846;0.914;0.53649837;0.896;50;50;50;50
0.9743703;0.8014706;0.49871287;0.92;0.5144034;0.895;50;50;50;50
0.9406106;0.77205884;0.50225306;0.915;0.51492447;0.897;50;50;50;50
0.68334943;0.8455882;0.4946471;0.917;0.5074003;0.899;50;50;50;50
0.8280949;0.8088235;0.4970908;0.919;0.49703622;0.908;50;50;50;50
0.86713386;0.7941176;0.49324048;0.91;0.49795535;0.901;50;50;50;50
0.59617674;0.875;0.4683611;0.925;0.4827994;0.9;50;50;50;50
0.84009314;0.77205884;0.44715184;0.931;0.4537845;0.906;50;50;50;50
0.84129906;0.8014706;0.46754166;0.923;0.47628504;0.904;50;50;50;50
0.5691999;0.8455882;0.4593103;0.922;0.472141;0.903;50;50;50;50
0.7755928;0.8088235;0.5105152;0.906;0.51914203;0.887;50;50;50;50
0.64649725;0.8382353;0.45213082;0.924;0.46986315;0.896;50;50;50;50
0.67347926;0.8382353;0.4534406;0.912;0.46792966;0.894;50;50;50;50
0.54489994;0.8602941;0.46568248;0.917;0.4766495;0.898;50;50;50;50
0.7343341;0.8014706;0.499821;0.906;0.5124838;0.888;50;50;50;50
0.5188519;0.8897059;0.45398512;0.906;0.47390094;0.894;50;50;50;50
0.5580413;0.8308824;0.43408343;0.912;0.46058837;0.882;50;50;50;50
0.60786617;0.86764705;0.48003894;0.897;0.4979859;0.879;50;50;50;50
0.48951256;0.88235295;0.46504045;0.903;0.4912168;0.884;50;50;50;50
0.4407601;0.8602941;0.43933737;0.909;0.47187242;0.891;50;50;50;50
0.5157798;0.8602941;0.44215304;0.909;0.47022042;0.884;50;50;50;50
0.38209286;0.9044118;0.46820146;0.898;0.5097455;0.87;50;50;50;50
0.4209997;0.8897059;0.5061102;0.89;0.52819747;0.861;50;50;50;50
0.4326304;0.875;0.46206036;0.891;0.5006538;0.871;50;50;50;50
0.40466312;0.875;0.53694785;0.863;0.57511705;0.843;50;50;50;50
0.44839528;0.88235295;0.51362205;0.873;0.5488238;0.848;50;50;50;50
0.3876339;0.8897059;0.48172393;0.875;0.5302692;0.859;50;50;50;50
0.36448944;0.8897059;0.53253806;0.857;0.5566339;0.845;50;50;50;50
0.32398555;0.89705884;0.4883888;0.876;0.5290235;0.852;50;50;50;50
0.38536435;0.8897059;0.5210244;0.865;0.54113567;0.857;50;50;50;50
