loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2531323;0.20588236;2.2442436;0.23;2.2456481;0.201;50;50;50;50
2.0012274;0.3602941;1.7544245;0.412;1.7489914;0.426;50;50;50;50
1.5275159;0.5808824;1.4045696;0.554;1.394405;0.564;50;50;50;50
1.4502655;0.6397059;1.1530231;0.686;1.1608953;0.691;50;50;50;50
1.5515859;0.6397059;1.0211147;0.748;1.0415555;0.749;50;50;50;50
1.2104506;0.74264705;0.90684336;0.79;0.9290202;0.803;50;50;50;50
1.1272265;0.7794118;0.8174335;0.825;0.8394397;0.819;50;50;50;50
1.364035;0.6764706;0.7431468;0.848;0.7679774;0.835;50;50;50;50
1.3475152;0.6691176;0.7055504;0.846;0.72065073;0.848;50;50;50;50
1.1955652;0.74264705;0.6524659;0.878;0.6586167;0.871;50;50;50;50
0.87990135;0.8161765;0.61946017;0.885;0.6249822;0.88;50;50;50;50
0.90019006;0.8235294;0.60511845;0.883;0.6177069;0.877;50;50;50;50
1.2587368;0.7205882;0.5802021;0.898;0.5892993;0.887;50;50;50;50
1.0273644;0.7647059;0.5809682;0.888;0.5781738;0.888;50;50;50;50
1.058872;0.7794118;0.56041795;0.896;0.5628696;0.889;50;50;50;50
1.0258287;0.75735295;0.5287484;0.898;0.52165383;0.901;50;50;50;50
1.0547959;0.7647059;0.5219999;0.9;0.5178144;0.901;50;50;50;50
1.007037;0.7647059;0.50947297;0.902;0.50396;0.903;50;50;50;50
0.9390677;0.7867647;0.5086987;0.917;0.49836305;0.906;50;50;50;50
0.78772104;0.8161765;0.5170351;0.904;0.5021108;0.907;50;50;50;50
0.75087255;0.8308824;0.4923326;0.903;0.489189;0.903;50;50;50;50
0.7024687;0.8602941;0.47978145;0.913;0.4719828;0.911;50;50;50;50
0.8846269;0.8088235;0.4748487;0.914;0.4654746;0.912;50;50;50;50
0.72662425;0.8088235;0.46116173;0.909;0.45831105;0.909;50;50;50;50
0.9009342;0.7941176;0.45625976;0.913;0.44230157;0.91;50;50;50;50
0.65435195;0.8602941;0.47380188;0.905;0.45703223;0.914;50;50;50;50
0.7005821;0.8308824;0.45428294;0.906;0.4408163;0.914;50;50;50;50
0.95631766;0.75;0.45852685;0.906;0.4366355;0.912;50;50;50;50
0.78530955;0.7941176;0.45147756;0.91;0.42246324;0.918;50;50;50;50
0.7001416;0.8014706;0.4878144;0.886;0.46882328;0.91;50;50;50;50
0.6008293;0.85294116;0.45004374;0.901;0.43366262;0.914;50;50;50;50
