loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2438233;0.38235295;2.2426429;0.362;2.242291;0.367;50;50;50;50
1.8759991;0.43382353;1.6653261;0.456;1.6662512;0.469;50;50;50;50
1.3141418;0.625;1.2166955;0.568;1.2236345;0.574;50;50;50;50
1.4062102;0.61764705;1.0352874;0.689;1.0584452;0.681;50;50;50;50
1.424424;0.625;0.9392815;0.75;0.9563722;0.751;50;50;50;50
1.17912;0.72794116;0.86816794;0.788;0.89344347;0.781;50;50;50;50
1.1654227;0.72794116;0.81182206;0.813;0.83112377;0.811;50;50;50;50
1.2019938;0.7058824;0.77279466;0.824;0.789594;0.816;50;50;50;50
1.4372956;0.7058824;0.7240719;0.842;0.7326787;0.849;50;50;50;50
0.97516584;0.7647059;0.6985922;0.848;0.70927477;0.843;50;50;50;50
0.93417007;0.7867647;0.6437821;0.856;0.6452088;0.861;50;50;50;50
0.8836548;0.8088235;0.6338476;0.868;0.6320957;0.866;50;50;50;50
0.91467565;0.7867647;0.59336704;0.878;0.59494454;0.882;50;50;50;50
0.84769565;0.8161765;0.5817416;0.884;0.5836071;0.884;50;50;50;50
0.94021326;0.74264705;0.5612137;0.896;0.55798584;0.88;50;50;50;50
0.9695689;0.7794118;0.5361051;0.903;0.53298163;0.897;50;50;50;50
0.6919215;0.8602941;0.5215155;0.905;0.5206256;0.893;50;50;50;50
0.79037726;0.8161765;0.5097769;0.908;0.50880367;0.901;50;50;50;50
0.7807167;0.8235294;0.5105995;0.897;0.51393104;0.901;50;50;50;50
0.72920674;0.8161765;0.5121382;0.907;0.50249994;0.911;50;50;50;50
0.9367967;0.7941176;0.49387065;0.905;0.47961584;0.906;50;50;50;50
0.84487474;0.7941176;0.46118888;0.91;0.4598822;0.916;50;50;50;50
0.5885726;0.875;0.47727633;0.916;0.47138518;0.918;50;50;50;50
0.9434067;0.7794118;0.4817058;0.905;0.4722356;0.912;50;50;50;50
0.6720906;0.8308824;0.46333802;0.905;0.46372288;0.923;50;50;50;50
0.7898468;0.8161765;0.49227497;0.899;0.48439997;0.914;50;50;50;50
0.6244041;0.85294116;0.46276885;0.897;0.46559614;0.91;50;50;50;50
0.7621371;0.8014706;0.47619593;0.903;0.45799437;0.914;50;50;50;50
0.5820903;0.8602941;0.43862942;0.903;0.43702382;0.914;50;50;50;50
0.7934413;0.8014706;0.49120706;0.897;0.47370705;0.91;50;50;50;50
0.72695535;0.8088235;0.49435568;0.884;0.49348596;0.888;50;50;50;50
0.6043146;0.8455882;0.45796844;0.898;0.44053218;0.905;50;50;50;50
