loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040257;0.05882353;2.3018606;0.089;2.3008642;0.11;50;50;50;50
2.279769;0.16911764;2.2742677;0.189;2.2726874;0.168;50;50;50;50
2.1690485;0.32352942;2.1650407;0.332;2.1636593;0.335;50;50;50;50
2.0465467;0.34558824;1.9474535;0.433;1.9505075;0.435;50;50;50;50
1.7251433;0.5588235;1.6727419;0.543;1.6867132;0.544;50;50;50;50
1.5882024;0.5367647;1.3839489;0.629;1.4061272;0.627;50;50;50;50
1.5643991;0.5441176;1.1724521;0.7;1.2010121;0.705;50;50;50;50
1.3684615;0.6544118;1.0128324;0.799;1.0499467;0.775;50;50;50;50
1.3226951;0.7058824;0.900355;0.831;0.9264826;0.814;50;50;50;50
1.0855085;0.7647059;0.80483514;0.855;0.82707244;0.836;50;50;50;50
1.1555804;0.74264705;0.7463788;0.862;0.7680746;0.851;50;50;50;50
1.0862544;0.75735295;0.71799403;0.87;0.73770237;0.857;50;50;50;50
0.9511851;0.7941176;0.67873776;0.881;0.7005759;0.869;50;50;50;50
1.0315502;0.7867647;0.6407465;0.884;0.650973;0.875;50;50;50;50
0.97664404;0.77205884;0.61200005;0.889;0.6247919;0.882;50;50;50;50
0.9592072;0.7794118;0.5886831;0.896;0.6003401;0.883;50;50;50;50
1.0159729;0.75735295;0.5764379;0.897;0.5870357;0.893;50;50;50;50
1.252265;0.72794116;0.5465872;0.91;0.5540624;0.894;50;50;50;50
1.0417736;0.7794118;0.5277271;0.909;0.53399634;0.902;50;50;50;50
0.8942404;0.7867647;0.5256527;0.915;0.5344244;0.9;50;50;50;50
1.0810031;0.75;0.5339375;0.914;0.54376596;0.902;50;50;50;50
0.97308147;0.74264705;0.5182438;0.908;0.52518725;0.897;50;50;50;50
0.9466769;0.7867647;0.50718087;0.921;0.5119012;0.907;50;50;50;50
0.7901854;0.8308824;0.49624717;0.92;0.49863788;0.915;50;50;50;50
0.8458734;0.8235294;0.49443012;0.915;0.50165385;0.904;50;50;50;50
1.0066327;0.75735295;0.49229464;0.914;0.48885247;0.915;50;50;50;50
0.7293354;0.8088235;0.49052644;0.918;0.491662;0.906;50;50;50;50
0.7426025;0.8014706;0.48177442;0.919;0.4825312;0.91;50;50;50;50
0.9139132;0.7647059;0.48731744;0.921;0.48678583;0.914;50;50;50;50
0.64867836;0.85294116;0.46502852;0.921;0.471311;0.912;50;50;50;50
0.8062036;0.7941176;0.4694461;0.922;0.47096774;0.912;50;50;50;50
0.73799235;0.8161765;0.48067194;0.911;0.48730347;0.905;50;50;50;50
0.6772556;0.8161765;0.4575436;0.92;0.45963264;0.903;50;50;50;50
0.6851247;0.8382353;0.47398296;0.919;0.47519028;0.905;50;50;50;50
0.6302011;0.8455882;0.49299654;0.909;0.49259666;0.905;50;50;50;50
0.7433691;0.8455882;0.45977175;0.907;0.46602547;0.907;50;50;50;50
0.506922;0.875;0.44960055;0.914;0.46227506;0.897;50;50;50;50
0.60147715;0.85294116;0.46088734;0.906;0.4732652;0.899;50;50;50;50
0.5561861;0.86764705;0.47564533;0.909;0.48117012;0.9;50;50;50;50
0.5993718;0.8382353;0.4730955;0.905;0.47974595;0.891;50;50;50;50
0.42843017;0.8897059;0.4847234;0.903;0.49637544;0.888;50;50;50;50
0.6608967;0.8161765;0.4615623;0.9;0.4642685;0.892;50;50;50;50
0.4868218;0.86764705;0.45611796;0.905;0.46935707;0.885;50;50;50;50
0.44802153;0.9191176;0.47656602;0.896;0.4968634;0.885;50;50;50;50
0.49804574;0.85294116;0.45779663;0.897;0.47968033;0.892;50;50;50;50
0.44376573;0.8455882;0.4844906;0.888;0.49379537;0.872;50;50;50;50
0.48349404;0.85294116;0.45912054;0.893;0.49066502;0.879;50;50;50;50
0.440362;0.88235295;0.509631;0.883;0.5436169;0.862;50;50;50;50
0.3315073;0.9044118;0.4540973;0.89;0.47415358;0.873;50;50;50;50
0.26899627;0.9411765;0.4992971;0.88;0.51385194;0.861;50;50;50;50
0.2880739;0.9117647;0.46342665;0.878;0.48859927;0.866;50;50;50;50
0.24865498;0.9264706;0.47850427;0.877;0.50633025;0.867;50;50;50;50
0.313295;0.89705884;0.51739246;0.86;0.5514626;0.852;50;50;50;50
0.29860875;0.9338235;0.5491843;0.854;0.5635297;0.839;50;50;50;50
0.31194246;0.9117647;0.5338505;0.862;0.55877644;0.84;50;50;50;50
0.26192287;0.9338235;0.5238199;0.854;0.55396986;0.826;50;50;50;50
0.1511577;0.97794116;0.53184736;0.848;0.55571616;0.831;50;50;50;50
0.3340089;0.9044118;0.5397149;0.844;0.5622265;0.842;50;50;50;50
0.24584453;0.9411765;0.56753576;0.848;0.60514265;0.828;50;50;50;50
0.18072927;0.9705882;0.59943223;0.829;0.6264906;0.82;50;50;50;50
0.22774465;0.9558824;0.57738775;0.841;0.613449;0.819;50;50;50;50
0.18448986;0.97794116;0.6025828;0.83;0.62910473;0.823;50;50;50;50
0.14177065;0.9705882;0.59802425;0.835;0.63819957;0.816;50;50;50;50
0.17956248;0.9632353;0.626626;0.82;0.6576807;0.811;50;50;50;50
0.15824687;0.9485294;0.6244401;0.821;0.6830323;0.809;50;50;50;50
0.117369;0.9852941;0.6491772;0.82;0.6869365;0.8;50;50;50;50
0.1437792;0.9705882;0.68283576;0.808;0.7062961;0.809;50;50;50;50
0.14290802;0.9632353;0.61183757;0.832;0.6591157;0.824;50;50;50;50
0.0876536;0.99264705;0.66752106;0.82;0.6900965;0.809;50;50;50;50
0.118906625;0.97794116;0.72962666;0.809;0.7561924;0.803;50;50;50;50
0.101112925;0.9705882;0.69103587;0.816;0.72594017;0.813;50;50;50;50
0.0779855;1.0;0.71369493;0.812;0.74238133;0.808;50;50;50;50
0.11054068;0.9705882;0.7740376;0.793;0.80000633;0.797;50;50;50;50
0.086964086;0.99264705;0.7218851;0.813;0.79291713;0.794;50;50;50;50
0.05313478;1.0;0.7384971;0.811;0.7785451;0.801;50;50;50;50
0.0873157;0.9852941;0.7600547;0.809;0.80803144;0.785;50;50;50;50
0.08908526;0.97794116;0.77371407;0.804;0.85389256;0.788;50;50;50;50
0.09108299;0.9852941;0.7992458;0.794;0.80620015;0.811;50;50;50;50
0.077865265;0.9852941;0.81070775;0.799;0.8363953;0.789;50;50;50;50
0.04229884;1.0;0.7752886;0.812;0.8152478;0.799;50;50;50;50
0.036524843;1.0;0.8038824;0.802;0.8439629;0.802;50;50;50;50
0.07473148;0.9852941;0.8547022;0.789;0.91000587;0.783;50;50;50;50
0.045670357;0.99264705;0.84718573;0.793;0.87411046;0.798;50;50;50;50
0.056556016;0.99264705;0.8313295;0.799;0.852494;0.811;50;50;50;50
0.035359304;0.99264705;0.83685243;0.814;0.8778742;0.796;50;50;50;50
0.10058301;0.9852941;0.866312;0.793;0.8798367;0.793;50;50;50;50
0.029506817;0.99264705;0.86773854;0.785;0.87782764;0.806;50;50;50;50
