loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294644;0.13235295;2.2898817;0.106;2.288855;0.099;50;50;50;50
2.1100352;0.30147058;1.9981154;0.397;1.9988897;0.39;50;50;50;50
1.7280408;0.50735295;1.6102787;0.529;1.6122762;0.516;50;50;50;50
1.6911774;0.5367647;1.3551283;0.611;1.363614;0.602;50;50;50;50
1.5292754;0.5514706;1.189645;0.687;1.2221785;0.656;50;50;50;50
1.6098871;0.5514706;1.0723099;0.729;1.0974762;0.726;50;50;50;50
1.3315797;0.6985294;0.9728997;0.792;1.0055307;0.779;50;50;50;50
1.3489504;0.6691176;0.8866731;0.832;0.91560704;0.827;50;50;50;50
1.2477102;0.7352941;0.81829715;0.856;0.8420609;0.852;50;50;50;50
1.3177736;0.72794116;0.7692025;0.867;0.7895247;0.859;50;50;50;50
1.1421107;0.77205884;0.7387616;0.868;0.74453956;0.871;50;50;50;50
1.0824733;0.75735295;0.67301077;0.885;0.68858093;0.876;50;50;50;50
1.1192483;0.7647059;0.64888835;0.887;0.6592935;0.885;50;50;50;50
0.89188904;0.8235294;0.62265736;0.902;0.6349648;0.888;50;50;50;50
0.9701989;0.7794118;0.58350337;0.909;0.5949093;0.895;50;50;50;50
1.1585988;0.75735295;0.579064;0.907;0.5958906;0.902;50;50;50;50
0.92258984;0.8014706;0.54885775;0.913;0.5638423;0.908;50;50;50;50
0.9841118;0.7867647;0.53237414;0.914;0.54407114;0.905;50;50;50;50
0.8200359;0.8308824;0.54142267;0.906;0.5587767;0.908;50;50;50;50
0.78235143;0.8235294;0.5184815;0.91;0.53478914;0.912;50;50;50;50
0.86991066;0.8014706;0.5259487;0.912;0.542821;0.911;50;50;50;50
0.8905911;0.8014706;0.50769365;0.913;0.5197048;0.917;50;50;50;50
0.8322399;0.8088235;0.52697057;0.905;0.5334132;0.897;50;50;50;50
0.86592525;0.8088235;0.51592946;0.899;0.5381848;0.903;50;50;50;50
0.94280535;0.75735295;0.5078858;0.909;0.52352864;0.904;50;50;50;50
0.6496595;0.8235294;0.48915517;0.901;0.5022302;0.91;50;50;50;50
0.9563165;0.75;0.5390756;0.887;0.552242;0.889;50;50;50;50
0.6475518;0.8602941;0.49456573;0.901;0.50716007;0.911;50;50;50;50
0.7626099;0.8014706;0.46191737;0.906;0.4752073;0.91;50;50;50;50
0.9723606;0.7352941;0.50654733;0.895;0.5213476;0.899;50;50;50;50
0.6676216;0.8088235;0.49482524;0.897;0.5093205;0.896;50;50;50;50
0.6124487;0.85294116;0.51888984;0.888;0.5322773;0.895;50;50;50;50
0.5869329;0.8602941;0.5233181;0.879;0.5295877;0.891;50;50;50;50
0.5648796;0.8455882;0.5119903;0.888;0.5203696;0.89;50;50;50;50
0.6056733;0.85294116;0.49653006;0.877;0.50106233;0.89;50;50;50;50
0.5078209;0.8455882;0.46114707;0.886;0.47659296;0.887;50;50;50;50
0.5718343;0.8308824;0.53185683;0.868;0.5332863;0.877;50;50;50;50
0.4801464;0.86764705;0.49580982;0.873;0.5071974;0.88;50;50;50;50
0.5109105;0.86764705;0.5320444;0.869;0.5344101;0.866;50;50;50;50
0.5414994;0.8602941;0.5418745;0.853;0.55603606;0.855;50;50;50;50
0.3373859;0.9117647;0.52896804;0.857;0.5535343;0.853;50;50;50;50
0.5325581;0.8455882;0.5262354;0.857;0.5400805;0.856;50;50;50;50
0.3989327;0.89705884;0.5051825;0.867;0.50625855;0.873;50;50;50;50
0.32833362;0.9191176;0.5369381;0.849;0.54626584;0.855;50;50;50;50
0.3015292;0.9485294;0.55802333;0.845;0.5716823;0.837;50;50;50;50
0.38834172;0.9117647;0.5407553;0.85;0.53917384;0.842;50;50;50;50
0.3246614;0.89705884;0.57112134;0.844;0.5954821;0.837;50;50;50;50
0.3213631;0.9191176;0.58433825;0.833;0.5850021;0.833;50;50;50;50
0.2787934;0.9411765;0.5454288;0.847;0.58762497;0.837;50;50;50;50
0.23040704;0.9558824;0.5493426;0.846;0.535362;0.85;50;50;50;50
0.2246666;0.9411765;0.5585557;0.843;0.5649126;0.84;50;50;50;50
0.2165698;0.9558824;0.6236895;0.831;0.60678375;0.816;50;50;50;50
0.21365546;0.9411765;0.5977991;0.822;0.5988421;0.826;50;50;50;50
0.31917998;0.9411765;0.61409706;0.811;0.63576096;0.819;50;50;50;50
0.21991302;0.9411765;0.69032526;0.807;0.68123156;0.805;50;50;50;50
0.26856735;0.9117647;0.6392732;0.817;0.61865306;0.822;50;50;50;50
0.20121513;0.9632353;0.6756285;0.809;0.6514007;0.809;50;50;50;50
0.1760295;0.9485294;0.61049813;0.829;0.6155804;0.832;50;50;50;50
0.1401663;0.9705882;0.6541136;0.815;0.6502826;0.81;50;50;50;50
0.19526297;0.9632353;0.7222485;0.79;0.7366267;0.789;50;50;50;50
0.14094834;0.9705882;0.6511942;0.819;0.66262954;0.818;50;50;50;50
0.102582484;0.9852941;0.624995;0.823;0.6420595;0.818;50;50;50;50
0.16255963;0.9632353;0.6792493;0.804;0.6906299;0.804;50;50;50;50
0.07848267;1.0;0.642555;0.831;0.67631835;0.813;50;50;50;50
0.13436757;0.9632353;0.66855896;0.819;0.6868118;0.806;50;50;50;50
0.08367064;0.9852941;0.68003315;0.812;0.7270159;0.802;50;50;50;50
0.08651894;0.99264705;0.7359383;0.805;0.7466858;0.804;50;50;50;50
0.07022244;0.99264705;0.693749;0.816;0.6873397;0.817;50;50;50;50
0.08177813;0.9705882;0.7039053;0.81;0.73306406;0.808;50;50;50;50
0.13511294;0.9632353;0.7681542;0.802;0.8086332;0.788;50;50;50;50
0.075096615;0.99264705;0.7037665;0.819;0.7224856;0.815;50;50;50;50
0.08216111;0.97794116;0.8072541;0.794;0.7966208;0.79;50;50;50;50
0.11202185;0.9705882;0.736102;0.815;0.7676314;0.803;50;50;50;50
0.051113397;1.0;0.7696279;0.795;0.79784507;0.795;50;50;50;50
0.07332966;0.9852941;0.78943735;0.786;0.779828;0.815;50;50;50;50
0.07148506;0.9852941;0.75823885;0.809;0.7924632;0.808;50;50;50;50
0.077726066;0.99264705;0.78421724;0.806;0.7768309;0.811;50;50;50;50
0.043823197;1.0;0.8118211;0.794;0.78466153;0.803;50;50;50;50
0.061975766;0.99264705;0.82153034;0.79;0.82554406;0.798;50;50;50;50
0.093754135;0.99264705;0.8020848;0.796;0.8123655;0.811;50;50;50;50
0.04402938;1.0;0.8245378;0.794;0.82633173;0.802;50;50;50;50
0.03154669;1.0;0.8246078;0.798;0.8365271;0.807;50;50;50;50
0.029857906;1.0;0.8336373;0.795;0.84311557;0.798;50;50;50;50
0.044840313;0.99264705;0.83105063;0.807;0.8013299;0.815;50;50;50;50
0.0305471;1.0;0.8374718;0.803;0.8300751;0.802;50;50;50;50
0.037682198;0.99264705;0.8470408;0.804;0.8757971;0.795;50;50;50;50
0.04545604;0.99264705;0.8453079;0.798;0.85522133;0.8;50;50;50;50
0.0415272;0.99264705;0.86996627;0.798;0.88179755;0.796;50;50;50;50
0.04530048;0.99264705;0.95629287;0.772;0.9294541;0.774;50;50;50;50
0.0371999;0.99264705;0.8720042;0.795;0.87846106;0.802;50;50;50;50
0.06739054;0.9852941;0.93751746;0.784;0.92457247;0.798;50;50;50;50
0.029737966;1.0;0.90256125;0.799;0.94566834;0.789;50;50;50;50
0.02962172;0.99264705;0.8751474;0.79;0.969639;0.788;50;50;50;50
0.036193497;1.0;0.96718013;0.776;1.0008184;0.774;50;50;50;50
0.053920925;0.9852941;0.9182899;0.797;0.94774294;0.788;50;50;50;50
0.035616428;1.0;0.97271246;0.779;1.0314918;0.776;50;50;50;50
0.03137631;1.0;0.9158513;0.794;0.92783564;0.797;50;50;50;50
0.031255763;0.99264705;0.88669515;0.794;0.91112834;0.809;50;50;50;50
0.029390076;1.0;1.008195;0.772;1.0981834;0.762;50;50;50;50
0.021619622;1.0;0.98594904;0.79;1.0153921;0.788;50;50;50;50
0.025927665;1.0;0.94412684;0.796;0.97836894;0.789;50;50;50;50
0.01855663;1.0;1.0160936;0.785;1.0499828;0.78;50;50;50;50
0.023758797;1.0;0.99471545;0.779;1.0142971;0.785;50;50;50;50
0.01727904;1.0;0.9914998;0.789;1.0605637;0.779;50;50;50;50
0.04832948;0.99264705;0.9530613;0.788;1.0319211;0.778;50;50;50;50
0.027151322;1.0;1.031568;0.774;1.041982;0.773;50;50;50;50
0.055475935;0.9852941;1.0486326;0.784;1.079564;0.77;50;50;50;50
0.026990555;1.0;0.99623954;0.794;1.0137733;0.793;50;50;50;50
0.021434244;1.0;1.0754766;0.783;1.046966;0.786;50;50;50;50
0.026025956;1.0;1.0757047;0.777;1.1128867;0.777;50;50;50;50
0.018449314;1.0;1.0462775;0.788;1.055797;0.78;50;50;50;50
0.04109221;0.99264705;1.0940454;0.771;1.0930957;0.768;50;50;50;50
0.10068627;0.9705882;1.1833453;0.777;1.1050938;0.774;50;50;50;50
0.06642769;0.9852941;1.1880828;0.753;1.2658799;0.743;50;50;50;50
0.071081504;0.9852941;1.26474;0.746;1.3224479;0.744;50;50;50;50
0.03209771;0.99264705;1.1210822;0.78;1.0868901;0.772;50;50;50;50
0.04094318;1.0;1.0746584;0.784;1.1076105;0.771;50;50;50;50
0.019872615;1.0;1.0982918;0.786;1.093581;0.778;50;50;50;50
0.031654347;0.99264705;1.0524718;0.794;1.0706213;0.776;50;50;50;50
0.018052131;1.0;1.0802628;0.793;1.1253976;0.77;50;50;50;50
0.02796482;0.99264705;1.0690291;0.797;1.1071277;0.776;50;50;50;50
0.027796142;1.0;1.0663924;0.796;1.0887905;0.779;50;50;50;50
