loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996736;0.073529415;2.3014762;0.107;2.2977242;0.126;50;50;50;50
2.260377;0.3382353;2.2634583;0.3;2.2614772;0.298;50;50;50;50
2.1592748;0.36764705;2.157664;0.354;2.1553602;0.344;50;50;50;50
2.0337985;0.38235295;1.969572;0.452;1.9680889;0.423;50;50;50;50
1.8055217;0.5882353;1.7057981;0.576;1.7185963;0.577;50;50;50;50
1.5368843;0.6397059;1.4302485;0.628;1.450423;0.636;50;50;50;50
1.5156059;0.61764705;1.1915234;0.732;1.2259417;0.71;50;50;50;50
1.3608195;0.6911765;1.0282226;0.763;1.0625261;0.733;50;50;50;50
1.263377;0.7205882;0.909759;0.806;0.9474391;0.784;50;50;50;50
1.1586114;0.7205882;0.81705546;0.837;0.85136944;0.816;50;50;50;50
1.3615037;0.6691176;0.759853;0.865;0.78633195;0.838;50;50;50;50
1.2529218;0.6985294;0.70724255;0.871;0.73970383;0.851;50;50;50;50
1.184876;0.7794118;0.67469996;0.882;0.69256;0.87;50;50;50;50
1.0624424;0.7867647;0.6264217;0.887;0.6457237;0.88;50;50;50;50
1.0673962;0.7647059;0.61246324;0.895;0.6310257;0.884;50;50;50;50
1.0169533;0.8088235;0.5980373;0.885;0.6040285;0.892;50;50;50;50
0.8112531;0.8455882;0.5797959;0.889;0.59765005;0.892;50;50;50;50
0.91037875;0.7867647;0.55814874;0.895;0.57216537;0.9;50;50;50;50
0.83803713;0.8308824;0.5541682;0.909;0.5620452;0.901;50;50;50;50
0.7873302;0.8235294;0.52199286;0.914;0.53135663;0.907;50;50;50;50
0.96975034;0.7794118;0.5112657;0.905;0.5200957;0.907;50;50;50;50
0.8007006;0.8382353;0.50590825;0.91;0.512976;0.908;50;50;50;50
0.89606845;0.8161765;0.48482475;0.911;0.48974103;0.908;50;50;50;50
0.7202913;0.8382353;0.49328172;0.921;0.49225792;0.915;50;50;50;50
0.6932893;0.8308824;0.5020358;0.909;0.5047571;0.909;50;50;50;50
0.871742;0.7941176;0.4751028;0.906;0.47987762;0.916;50;50;50;50
0.79899025;0.8014706;0.49297616;0.912;0.4881412;0.92;50;50;50;50
0.86569464;0.8014706;0.46651453;0.913;0.47245285;0.912;50;50;50;50
0.79908705;0.8235294;0.49853352;0.912;0.50429994;0.906;50;50;50;50
0.61899877;0.8382353;0.4696091;0.911;0.4668321;0.921;50;50;50;50
0.7109608;0.8235294;0.46092772;0.905;0.4584737;0.911;50;50;50;50
0.625751;0.8382353;0.4621506;0.915;0.46340546;0.91;50;50;50;50
0.57197374;0.85294116;0.4667771;0.912;0.46958622;0.906;50;50;50;50
0.6150761;0.86764705;0.45390373;0.913;0.45827663;0.903;50;50;50;50
0.6750487;0.8382353;0.484604;0.913;0.48392925;0.903;50;50;50;50
0.5335816;0.85294116;0.46134225;0.903;0.45915025;0.901;50;50;50;50
0.6365837;0.8455882;0.4797584;0.896;0.48594636;0.886;50;50;50;50
0.63967484;0.8308824;0.5041092;0.894;0.5107121;0.881;50;50;50;50
0.43443862;0.8897059;0.45440772;0.909;0.45478767;0.89;50;50;50;50
0.4695543;0.88235295;0.46813515;0.894;0.46088675;0.887;50;50;50;50
0.5437282;0.875;0.48208296;0.889;0.48343232;0.879;50;50;50;50
0.49779344;0.88235295;0.49804857;0.884;0.49546033;0.878;50;50;50;50
