loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984762;0.036764707;2.2978578;0.125;2.295509;0.157;50;50;50;50
2.1980274;0.30882353;2.204521;0.25;2.2056375;0.244;50;50;50;50
2.038784;0.33088234;2.0086434;0.346;2.0106065;0.336;50;50;50;50
1.8762921;0.5294118;1.7321573;0.501;1.7339194;0.511;50;50;50;50
1.7474996;0.42647058;1.4291978;0.609;1.4312248;0.61;50;50;50;50
1.487887;0.5661765;1.1946259;0.69;1.208221;0.689;50;50;50;50
1.6519758;0.5735294;1.0319467;0.767;1.045081;0.768;50;50;50;50
1.2713428;0.6985294;0.9199709;0.81;0.9338271;0.782;50;50;50;50
1.2368671;0.7352941;0.8343149;0.842;0.84578913;0.821;50;50;50;50
1.1123857;0.77205884;0.7592511;0.872;0.77360505;0.856;50;50;50;50
1.0840944;0.7941176;0.7285051;0.871;0.7272638;0.868;50;50;50;50
1.1961312;0.75735295;0.6749379;0.886;0.68270874;0.876;50;50;50;50
1.3150897;0.6985294;0.66067624;0.884;0.6663508;0.883;50;50;50;50
0.9053562;0.8382353;0.6257139;0.893;0.6301383;0.885;50;50;50;50
1.0419866;0.75735295;0.5996206;0.9;0.6014856;0.885;50;50;50;50
1.113944;0.75;0.5824683;0.902;0.5860756;0.884;50;50;50;50
0.9793425;0.8161765;0.56746966;0.897;0.5697158;0.889;50;50;50;50
0.8572974;0.8014706;0.5613764;0.902;0.557074;0.897;50;50;50;50
0.8544259;0.8235294;0.5565854;0.911;0.5447902;0.899;50;50;50;50
1.0646033;0.75735295;0.5547882;0.908;0.54048836;0.905;50;50;50;50
1.0814142;0.75;0.5122222;0.918;0.5074549;0.895;50;50;50;50
0.9036858;0.7941176;0.5375029;0.914;0.52951354;0.899;50;50;50;50
0.8498118;0.8088235;0.52248365;0.911;0.50640124;0.893;50;50;50;50
0.8330062;0.8088235;0.5159407;0.912;0.50508577;0.903;50;50;50;50
0.96462023;0.7352941;0.5173737;0.918;0.5125922;0.899;50;50;50;50
0.776031;0.8088235;0.5190489;0.899;0.50420874;0.89;50;50;50;50
0.62639755;0.875;0.49474666;0.919;0.4908236;0.907;50;50;50;50
0.9284529;0.77205884;0.47339427;0.91;0.45692465;0.911;50;50;50;50
0.9737605;0.72794116;0.4949803;0.907;0.48888695;0.901;50;50;50;50
0.6569228;0.8455882;0.46711788;0.918;0.45780182;0.91;50;50;50;50
0.6971161;0.8014706;0.47010067;0.918;0.4612475;0.909;50;50;50;50
0.87498176;0.7647059;0.5032889;0.903;0.4751325;0.909;50;50;50;50
0.61532193;0.86764705;0.47474498;0.901;0.4648426;0.898;50;50;50;50
0.5130801;0.875;0.46669763;0.909;0.45570052;0.903;50;50;50;50
0.63912815;0.8382353;0.47241357;0.902;0.47118664;0.9;50;50;50;50
0.6655116;0.8235294;0.4734845;0.901;0.45715326;0.902;50;50;50;50
0.6786408;0.8088235;0.5013773;0.886;0.48362565;0.884;50;50;50;50
