loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2843843;0.19117647;2.2907066;0.136;2.2861426;0.146;50;50;50;50
2.0860457;0.34558824;2.017867;0.385;2.0116146;0.383;50;50;50;50
1.7200403;0.49264705;1.6667466;0.511;1.659262;0.53;50;50;50;50
1.6177261;0.5;1.3609964;0.603;1.3687173;0.615;50;50;50;50
1.3993486;0.60294116;1.1605248;0.667;1.1835074;0.668;50;50;50;50
1.3328279;0.6985294;1.0445435;0.747;1.0753806;0.733;50;50;50;50
1.1822892;0.7352941;0.93522197;0.806;0.97450566;0.777;50;50;50;50
1.374577;0.6617647;0.84882945;0.816;0.8892705;0.794;50;50;50;50
1.3530782;0.6911765;0.7770971;0.841;0.8082946;0.829;50;50;50;50
1.1500016;0.75;0.7324991;0.861;0.7640167;0.846;50;50;50;50
1.2402025;0.72794116;0.69336843;0.861;0.7114982;0.857;50;50;50;50
1.0691534;0.74264705;0.6617652;0.875;0.6770453;0.872;50;50;50;50
0.9332498;0.7941176;0.64053434;0.877;0.65631133;0.867;50;50;50;50
1.0262066;0.7794118;0.6336648;0.875;0.63370985;0.884;50;50;50;50
1.002047;0.75735295;0.59732544;0.895;0.6021687;0.895;50;50;50;50
0.93217474;0.8161765;0.5809291;0.891;0.57959294;0.899;50;50;50;50
1.1194406;0.7647059;0.5836973;0.89;0.5789856;0.903;50;50;50;50
0.9268616;0.74264705;0.5560942;0.903;0.55278033;0.908;50;50;50;50
1.130515;0.75;0.5637765;0.89;0.5584513;0.907;50;50;50;50
1.0378876;0.7647059;0.5373302;0.897;0.5297699;0.902;50;50;50;50
0.8999731;0.7867647;0.515789;0.905;0.5091709;0.91;50;50;50;50
0.9162001;0.7941176;0.52652746;0.912;0.5230603;0.906;50;50;50;50
0.8473841;0.7794118;0.5113506;0.899;0.506419;0.902;50;50;50;50
0.8286392;0.7941176;0.5124793;0.909;0.51413846;0.905;50;50;50;50
0.7151956;0.8235294;0.49493495;0.905;0.48242012;0.916;50;50;50;50
0.89703226;0.7647059;0.52709687;0.891;0.51420337;0.916;50;50;50;50
0.5699104;0.8602941;0.46719596;0.92;0.4614121;0.911;50;50;50;50
0.6730541;0.8308824;0.4874201;0.908;0.47553694;0.918;50;50;50;50
0.69032514;0.8308824;0.48728934;0.903;0.47285146;0.925;50;50;50;50
0.81138366;0.7867647;0.50530136;0.894;0.48093846;0.914;50;50;50;50
0.6068498;0.8235294;0.46598995;0.908;0.4539457;0.912;50;50;50;50
0.8339098;0.77205884;0.47701415;0.9;0.44737738;0.915;50;50;50;50
0.55287313;0.86764705;0.49611813;0.898;0.47514048;0.904;50;50;50;50
0.67817444;0.8308824;0.4881933;0.888;0.4833446;0.901;50;50;50;50
0.7849397;0.75;0.47957024;0.892;0.46155006;0.906;50;50;50;50
0.5896941;0.8382353;0.4762238;0.884;0.46318114;0.904;50;50;50;50
0.37703583;0.9117647;0.4762376;0.88;0.444632;0.901;50;50;50;50
0.62272274;0.85294116;0.5036623;0.871;0.46783116;0.899;50;50;50;50
0.6723249;0.8088235;0.49009615;0.879;0.45167467;0.901;50;50;50;50
0.5431563;0.8382353;0.49701008;0.872;0.46404493;0.892;50;50;50;50
0.5803493;0.8235294;0.52012044;0.878;0.48681363;0.892;50;50;50;50
0.45484674;0.8382353;0.5110898;0.864;0.48748803;0.882;50;50;50;50
0.5641327;0.86764705;0.54103357;0.849;0.51508975;0.869;50;50;50;50
0.4794279;0.85294116;0.5450383;0.854;0.49907157;0.87;50;50;50;50
0.38839182;0.89705884;0.51874596;0.85;0.46832946;0.882;50;50;50;50
0.32540563;0.9264706;0.52535915;0.859;0.4869593;0.882;50;50;50;50
0.36805445;0.89705884;0.56255275;0.835;0.5090193;0.858;50;50;50;50
0.34094882;0.89705884;0.52689534;0.843;0.4909597;0.862;50;50;50;50
0.289022;0.9191176;0.5801031;0.834;0.5169545;0.852;50;50;50;50
0.3488028;0.9044118;0.57608813;0.838;0.5134469;0.867;50;50;50;50
0.26994213;0.9338235;0.60779047;0.826;0.5517674;0.838;50;50;50;50
0.25938925;0.9338235;0.5877208;0.832;0.5355437;0.854;50;50;50;50
0.25081158;0.9632353;0.6236701;0.826;0.5456532;0.851;50;50;50;50
0.2437109;0.9411765;0.603318;0.842;0.560116;0.842;50;50;50;50
0.20928082;0.9705882;0.65001607;0.823;0.587117;0.84;50;50;50;50
0.27215967;0.9117647;0.64723116;0.83;0.5863638;0.838;50;50;50;50
0.17430949;0.9705882;0.6380598;0.829;0.5677712;0.85;50;50;50;50
0.17327543;0.97794116;0.6638768;0.823;0.58970225;0.844;50;50;50;50
0.2664254;0.9338235;0.64297414;0.828;0.5919917;0.837;50;50;50;50
0.17257059;0.9632353;0.6836448;0.817;0.6147907;0.829;50;50;50;50
0.14409924;0.9632353;0.66345346;0.836;0.6070879;0.833;50;50;50;50
