loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961125;0.125;2.2906876;0.188;2.287805;0.194;50;50;50;50
2.057028;0.41911766;2.00018;0.467;2.001158;0.486;50;50;50;50
1.7479901;0.4852941;1.5940039;0.552;1.6035469;0.551;50;50;50;50
1.5883211;0.5294118;1.2917786;0.662;1.3144468;0.674;50;50;50;50
1.5686164;0.5661765;1.1114916;0.734;1.1437427;0.721;50;50;50;50
1.5123479;0.625;0.9998479;0.799;1.0412004;0.781;50;50;50;50
1.139619;0.77205884;0.90823233;0.822;0.9436145;0.806;50;50;50;50
1.1364058;0.75;0.85049266;0.834;0.88283116;0.814;50;50;50;50
1.2776734;0.7205882;0.7808147;0.857;0.8164331;0.844;50;50;50;50
1.2298658;0.72794116;0.7349887;0.869;0.7599863;0.862;50;50;50;50
1.3572174;0.7205882;0.7025535;0.867;0.72353905;0.865;50;50;50;50
1.054499;0.7794118;0.6834557;0.88;0.7087972;0.875;50;50;50;50
1.0228833;0.75735295;0.6492635;0.881;0.67170924;0.879;50;50;50;50
1.2781391;0.7205882;0.64215994;0.887;0.6639973;0.882;50;50;50;50
1.095823;0.77205884;0.6197889;0.886;0.6428174;0.883;50;50;50;50
1.0514082;0.7647059;0.6037808;0.898;0.62386143;0.887;50;50;50;50
0.90566504;0.8308824;0.5878723;0.898;0.614758;0.891;50;50;50;50
0.8681995;0.8455882;0.5858059;0.89;0.5967464;0.897;50;50;50;50
1.0199603;0.7794118;0.5622831;0.899;0.57726914;0.9;50;50;50;50
0.8861014;0.7867647;0.5512443;0.905;0.57537407;0.892;50;50;50;50
0.7209744;0.875;0.5584534;0.898;0.57321733;0.898;50;50;50;50
0.8615956;0.8088235;0.5271444;0.9;0.5493869;0.899;50;50;50;50
0.8817861;0.7941176;0.5431953;0.909;0.5644462;0.911;50;50;50;50
0.755103;0.8161765;0.512385;0.907;0.53122205;0.9;50;50;50;50
0.79998267;0.8014706;0.53821313;0.899;0.5632436;0.913;50;50;50;50
0.7794421;0.8308824;0.53193426;0.903;0.5562155;0.902;50;50;50;50
0.7463991;0.8235294;0.50062364;0.909;0.5178209;0.906;50;50;50;50
0.79588485;0.8235294;0.5294245;0.899;0.5487595;0.904;50;50;50;50
0.82915986;0.77205884;0.5142761;0.905;0.5310096;0.9;50;50;50;50
0.60741377;0.88235295;0.4856932;0.903;0.50641096;0.908;50;50;50;50
0.7289882;0.8014706;0.49796045;0.9;0.51598334;0.896;50;50;50;50
0.7666074;0.7867647;0.50782645;0.898;0.533593;0.897;50;50;50;50
0.61680776;0.8455882;0.49723804;0.891;0.52538574;0.888;50;50;50;50
0.6186651;0.8308824;0.5113647;0.887;0.5579297;0.882;50;50;50;50
0.71403044;0.77205884;0.47649807;0.896;0.5057984;0.896;50;50;50;50
0.6032973;0.8382353;0.5195729;0.886;0.54275775;0.882;50;50;50;50
0.691351;0.8308824;0.48221582;0.892;0.51137245;0.894;50;50;50;50
0.5026736;0.86764705;0.47907597;0.892;0.53147435;0.88;50;50;50;50
0.5474658;0.8235294;0.4939786;0.887;0.5091874;0.882;50;50;50;50
0.3954783;0.8897059;0.5078452;0.882;0.5207259;0.875;50;50;50;50
0.53411824;0.85294116;0.5372727;0.871;0.5698679;0.862;50;50;50;50
0.5356734;0.8455882;0.5453344;0.854;0.5671325;0.858;50;50;50;50
0.4825002;0.86764705;0.52638835;0.872;0.565033;0.847;50;50;50;50
0.45351803;0.88235295;0.5189033;0.87;0.5643125;0.855;50;50;50;50
0.30219185;0.89705884;0.5409411;0.854;0.571364;0.85;50;50;50;50
0.4378488;0.88235295;0.56072474;0.849;0.61045986;0.83;50;50;50;50
0.3754167;0.88235295;0.5846569;0.841;0.62412935;0.832;50;50;50;50
0.35198194;0.89705884;0.54810256;0.861;0.55780417;0.851;50;50;50;50
0.3317178;0.9117647;0.55983925;0.848;0.59018415;0.84;50;50;50;50
0.2846496;0.9191176;0.5722224;0.848;0.61955583;0.83;50;50;50;50
0.26965392;0.9264706;0.5599872;0.848;0.620506;0.83;50;50;50;50
0.2311682;0.9338235;0.5468668;0.847;0.6294051;0.826;50;50;50;50
0.17467277;0.9558824;0.5382584;0.857;0.58331555;0.84;50;50;50;50
0.28131938;0.9338235;0.6532483;0.816;0.7144422;0.799;50;50;50;50
0.29062077;0.9411765;0.65599424;0.806;0.69187206;0.81;50;50;50;50
0.15887006;0.9705882;0.5883844;0.841;0.5838177;0.835;50;50;50;50
0.25229743;0.9264706;0.671089;0.805;0.6750971;0.814;50;50;50;50
0.19043604;0.9632353;0.5829052;0.847;0.6230604;0.827;50;50;50;50
0.2999936;0.9338235;0.6791143;0.808;0.70777714;0.8;50;50;50;50
0.20633657;0.9558824;0.64703286;0.819;0.65814453;0.813;50;50;50;50
0.17491879;0.9558824;0.63525915;0.829;0.663104;0.823;50;50;50;50
0.13635874;0.9632353;0.6935542;0.817;0.7706087;0.803;50;50;50;50
0.112206586;0.9852941;0.71886104;0.809;0.78750366;0.791;50;50;50;50
0.17160428;0.9632353;0.74546725;0.802;0.7912332;0.791;50;50;50;50
0.1199752;0.97794116;0.7508822;0.805;0.7961142;0.797;50;50;50;50
0.1571658;0.9705882;0.7155551;0.808;0.78669894;0.806;50;50;50;50
0.12801078;0.9852941;0.7513737;0.806;0.80474335;0.793;50;50;50;50
0.19017556;0.9485294;0.73374194;0.82;0.7897883;0.808;50;50;50;50
