loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010926;0.19117647;2.2948592;0.152;2.2920747;0.14;50;50;50;50
2.1195486;0.32352942;2.0975595;0.356;2.1034763;0.338;50;50;50;50
1.8944201;0.40441176;1.7464937;0.483;1.7590299;0.488;50;50;50;50
1.6137536;0.5;1.4459631;0.551;1.4590459;0.563;50;50;50;50
1.4890994;0.5661765;1.2184385;0.646;1.2474064;0.64;50;50;50;50
1.6713464;0.6102941;1.0663679;0.739;1.0989552;0.721;50;50;50;50
1.4965667;0.6544118;0.9525263;0.795;0.98454684;0.778;50;50;50;50
1.4122176;0.7132353;0.8558543;0.831;0.8897787;0.814;50;50;50;50
1.2787752;0.7058824;0.79811376;0.859;0.83288574;0.841;50;50;50;50
1.324119;0.6985294;0.744333;0.87;0.77962255;0.849;50;50;50;50
1.2942635;0.6911765;0.71493936;0.873;0.7474332;0.847;50;50;50;50
1.2261107;0.7058824;0.6764877;0.875;0.70499355;0.848;50;50;50;50
1.0819658;0.7352941;0.63127655;0.891;0.6517334;0.877;50;50;50;50
1.0154485;0.77205884;0.6203517;0.895;0.6416419;0.883;50;50;50;50
1.2908534;0.7205882;0.5995611;0.904;0.61963266;0.889;50;50;50;50
0.9042121;0.8161765;0.5759333;0.902;0.59305865;0.888;50;50;50;50
0.98774385;0.7794118;0.5657472;0.905;0.5899597;0.885;50;50;50;50
0.9824927;0.77205884;0.56832343;0.909;0.58716106;0.891;50;50;50;50
0.85305613;0.8308824;0.54725754;0.911;0.56904304;0.894;50;50;50;50
0.7573338;0.85294116;0.52597916;0.908;0.54922575;0.893;50;50;50;50
0.82695925;0.8235294;0.52175206;0.919;0.5414325;0.907;50;50;50;50
0.8745972;0.7941176;0.525215;0.912;0.5476775;0.899;50;50;50;50
0.7895772;0.8014706;0.5133127;0.912;0.53367716;0.906;50;50;50;50
0.87616384;0.7794118;0.5220953;0.895;0.53019494;0.897;50;50;50;50
0.97582006;0.7352941;0.50581247;0.913;0.52289325;0.899;50;50;50;50
0.8289732;0.7941176;0.5109388;0.914;0.5188006;0.907;50;50;50;50
0.8256319;0.8014706;0.51497644;0.91;0.529249;0.901;50;50;50;50
0.993455;0.74264705;0.50835216;0.908;0.52229255;0.904;50;50;50;50
0.88635725;0.7647059;0.49768648;0.907;0.5165971;0.898;50;50;50;50
0.75410503;0.8235294;0.46760046;0.903;0.48397717;0.906;50;50;50;50
0.8119393;0.8014706;0.46013293;0.909;0.46779406;0.901;50;50;50;50
0.8010606;0.7867647;0.46432203;0.904;0.47801086;0.891;50;50;50;50
0.7212787;0.8161765;0.4686112;0.898;0.48904508;0.891;50;50;50;50
0.6962319;0.8235294;0.49635518;0.889;0.5103031;0.884;50;50;50;50
0.64701307;0.8088235;0.44746068;0.898;0.46345714;0.899;50;50;50;50
0.59979874;0.8382353;0.47127825;0.888;0.48655438;0.893;50;50;50;50
0.5827592;0.8088235;0.49652594;0.892;0.50780666;0.885;50;50;50;50
