loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2923634;0.22058824;2.2937982;0.188;2.2926104;0.189;50;50;50;50
2.174445;0.375;2.1489155;0.383;2.151465;0.378;50;50;50;50
1.9817291;0.44852942;1.8796065;0.487;1.8844135;0.495;50;50;50;50
1.8633476;0.4632353;1.593194;0.519;1.5990361;0.523;50;50;50;50
1.5678567;0.60294116;1.3277667;0.598;1.3544292;0.6;50;50;50;50
1.4070673;0.625;1.1259911;0.707;1.1634691;0.705;50;50;50;50
1.1408157;0.7058824;0.9810276;0.79;1.0262351;0.763;50;50;50;50
1.2287579;0.7205882;0.88237333;0.818;0.92846286;0.791;50;50;50;50
1.2336386;0.6911765;0.80535656;0.854;0.8445591;0.825;50;50;50;50
1.0281622;0.7794118;0.7444664;0.853;0.7817835;0.839;50;50;50;50
1.1010057;0.7794118;0.7002225;0.876;0.73053956;0.859;50;50;50;50
1.2391961;0.6764706;0.67547387;0.878;0.6990496;0.869;50;50;50;50
1.1359936;0.75;0.652504;0.886;0.6777001;0.879;50;50;50;50
1.0367165;0.7647059;0.61819;0.898;0.6394551;0.885;50;50;50;50
1.271227;0.72794116;0.57573843;0.907;0.5994224;0.888;50;50;50;50
1.1006465;0.75;0.57959;0.905;0.60655826;0.894;50;50;50;50
0.95036227;0.7794118;0.58480024;0.9;0.61126435;0.883;50;50;50;50
1.0937036;0.75735295;0.5493005;0.906;0.5767571;0.901;50;50;50;50
0.8787466;0.8161765;0.5341739;0.909;0.5521121;0.907;50;50;50;50
0.87175226;0.7867647;0.52101666;0.908;0.54378325;0.894;50;50;50;50
0.8606869;0.8088235;0.51728606;0.91;0.5394455;0.902;50;50;50;50
0.83071053;0.7941176;0.51218665;0.914;0.5226398;0.907;50;50;50;50
0.90434885;0.75735295;0.5080354;0.913;0.5356152;0.902;50;50;50;50
0.8764654;0.8014706;0.49962133;0.921;0.5107713;0.909;50;50;50;50
0.62669855;0.875;0.5106026;0.914;0.5337738;0.899;50;50;50;50
0.9193489;0.77205884;0.49645576;0.912;0.50401425;0.908;50;50;50;50
0.82242465;0.8088235;0.47012725;0.919;0.47741333;0.91;50;50;50;50
0.82058233;0.8088235;0.50829154;0.909;0.52400875;0.906;50;50;50;50
0.6615837;0.8308824;0.47093287;0.91;0.48357627;0.906;50;50;50;50
0.65134627;0.8455882;0.45722902;0.916;0.4709765;0.906;50;50;50;50
0.90766513;0.7647059;0.48713404;0.912;0.49468535;0.9;50;50;50;50
0.7124211;0.8161765;0.4764119;0.904;0.46452498;0.9;50;50;50;50
0.5880027;0.8455882;0.46890375;0.904;0.47869605;0.895;50;50;50;50
0.77388144;0.8014706;0.45429975;0.912;0.45850083;0.909;50;50;50;50
0.60123247;0.86764705;0.45402917;0.9;0.45332447;0.899;50;50;50;50
0.5732909;0.8455882;0.47166598;0.897;0.46430165;0.893;50;50;50;50
0.5875986;0.85294116;0.4713874;0.889;0.47264174;0.89;50;50;50;50
0.7046965;0.7941176;0.480547;0.888;0.47271886;0.893;50;50;50;50
0.527721;0.8455882;0.46391284;0.895;0.46717393;0.885;50;50;50;50
0.39315772;0.8897059;0.4967871;0.882;0.49937874;0.867;50;50;50;50
0.46687245;0.85294116;0.4391555;0.887;0.4379606;0.891;50;50;50;50
0.3366991;0.89705884;0.48356906;0.873;0.47692254;0.861;50;50;50;50
0.45932403;0.88235295;0.46922076;0.88;0.46216986;0.887;50;50;50;50
0.36162862;0.875;0.4720221;0.876;0.45915458;0.879;50;50;50;50
0.5372255;0.85294116;0.47017822;0.875;0.4537577;0.875;50;50;50;50
0.34677577;0.9044118;0.47449267;0.871;0.47290814;0.86;50;50;50;50
0.34749642;0.9044118;0.46618477;0.872;0.46848547;0.868;50;50;50;50
0.29399934;0.9338235;0.52862483;0.853;0.49925122;0.858;50;50;50;50
0.41644546;0.88235295;0.49682522;0.852;0.46723047;0.874;50;50;50;50
0.36867765;0.9044118;0.49948195;0.858;0.49062005;0.862;50;50;50;50
0.28624508;0.9411765;0.49988595;0.857;0.4772351;0.858;50;50;50;50
0.36145338;0.9044118;0.55348676;0.834;0.51086235;0.847;50;50;50;50
0.26011893;0.9485294;0.52969986;0.851;0.49888307;0.842;50;50;50;50
0.20621613;0.9411765;0.5507022;0.833;0.5234295;0.845;50;50;50;50
0.29411367;0.9264706;0.51698184;0.845;0.53957033;0.837;50;50;50;50
0.23641907;0.9485294;0.59360224;0.829;0.57030845;0.831;50;50;50;50
0.3044242;0.89705884;0.5810319;0.835;0.5667979;0.834;50;50;50;50
0.2223617;0.9705882;0.5944803;0.824;0.547595;0.839;50;50;50;50
0.17829669;0.9558824;0.61198545;0.828;0.58344626;0.822;50;50;50;50
0.1293216;0.99264705;0.5849067;0.826;0.57216287;0.833;50;50;50;50
0.13135855;0.9852941;0.56056917;0.845;0.54774845;0.834;50;50;50;50
0.21222825;0.9485294;0.6120134;0.827;0.5929236;0.822;50;50;50;50
0.14967799;0.9632353;0.61144286;0.823;0.57413924;0.833;50;50;50;50
0.14668229;0.9485294;0.66505355;0.818;0.6300718;0.81;50;50;50;50
0.111916125;0.97794116;0.6774941;0.813;0.6229882;0.812;50;50;50;50
0.07597225;0.99264705;0.673368;0.819;0.64153916;0.809;50;50;50;50
0.10924891;0.9852941;0.6848069;0.82;0.6514455;0.813;50;50;50;50
0.15822524;0.9558824;0.6648346;0.819;0.6410627;0.821;50;50;50;50
0.077171184;0.9852941;0.676286;0.814;0.6398472;0.823;50;50;50;50
0.038761843;1.0;0.7310004;0.815;0.6894103;0.815;50;50;50;50
0.07437611;0.99264705;0.7668217;0.794;0.7341307;0.796;50;50;50;50
0.092897475;0.97794116;0.7600492;0.798;0.7505018;0.804;50;50;50;50
0.10524308;0.9852941;0.79523563;0.808;0.75638145;0.803;50;50;50;50
0.05655952;1.0;0.80921715;0.81;0.79284966;0.8;50;50;50;50
0.060347192;0.99264705;0.76571935;0.814;0.7538728;0.81;50;50;50;50
0.089675754;0.9705882;0.78717697;0.802;0.7551226;0.808;50;50;50;50
0.053804774;0.9852941;0.8049702;0.802;0.7769596;0.807;50;50;50;50
0.06000319;0.99264705;0.84347796;0.798;0.7807167;0.794;50;50;50;50
0.09354804;0.97794116;0.87484276;0.79;0.8516159;0.782;50;50;50;50
