loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018436;0.11029412;2.3026874;0.107;2.3003411;0.126;50;50;50;50
2.2955172;0.21323529;2.3015409;0.115;2.2966506;0.14;50;50;50;50
2.295782;0.11764706;2.295381;0.112;2.2891629;0.14;50;50;50;50
2.2666447;0.22794117;2.2745109;0.182;2.2683196;0.221;50;50;50;50
2.214257;0.34558824;2.2058735;0.323;2.1994445;0.344;50;50;50;50
2.122604;0.3382353;2.0596917;0.401;2.0549982;0.407;50;50;50;50
1.8559358;0.47058824;1.8214021;0.479;1.8183305;0.498;50;50;50;50
1.692782;0.52205884;1.5656936;0.567;1.562804;0.567;50;50;50;50
1.5799074;0.6617647;1.3153954;0.705;1.3216565;0.682;50;50;50;50
1.5363015;0.64705884;1.088605;0.773;1.1054004;0.756;50;50;50;50
1.1979811;0.7647059;0.91166484;0.832;0.9392974;0.813;50;50;50;50
1.175821;0.7647059;0.81035316;0.863;0.83987737;0.855;50;50;50;50
1.1124583;0.7647059;0.73516995;0.874;0.75986683;0.858;50;50;50;50
1.2682769;0.74264705;0.6936923;0.878;0.71577495;0.858;50;50;50;50
1.185435;0.75735295;0.66521287;0.889;0.69059485;0.869;50;50;50;50
0.95998347;0.8235294;0.63047904;0.887;0.6547057;0.876;50;50;50;50
0.83273613;0.8235294;0.62372607;0.886;0.6435932;0.884;50;50;50;50
0.9869073;0.8014706;0.6146375;0.89;0.6296422;0.888;50;50;50;50
0.82499456;0.8308824;0.5854656;0.9;0.6046822;0.89;50;50;50;50
1.0020643;0.77205884;0.5669265;0.903;0.58915025;0.894;50;50;50;50
1.1143538;0.7352941;0.5505233;0.899;0.5704546;0.887;50;50;50;50
1.1151843;0.7352941;0.5509215;0.906;0.5725037;0.882;50;50;50;50
1.05725;0.7352941;0.5368978;0.903;0.55795884;0.893;50;50;50;50
1.0798486;0.74264705;0.5322723;0.903;0.5528954;0.895;50;50;50;50
0.84260297;0.7941176;0.53257155;0.899;0.5536896;0.887;50;50;50;50
0.75447226;0.8235294;0.5465462;0.896;0.5736147;0.874;50;50;50;50
0.89812547;0.7941176;0.5232925;0.905;0.5353175;0.895;50;50;50;50
0.7737545;0.7941176;0.50416505;0.906;0.51894176;0.886;50;50;50;50
0.79359365;0.7941176;0.52740514;0.899;0.5408895;0.892;50;50;50;50
0.82371444;0.8235294;0.5331769;0.897;0.54375744;0.89;50;50;50;50
0.7073076;0.8235294;0.51302487;0.895;0.5267045;0.889;50;50;50;50
0.8201076;0.7941176;0.51623684;0.898;0.531649;0.887;50;50;50;50
0.80273914;0.7867647;0.5202974;0.898;0.53349775;0.882;50;50;50;50
0.6914802;0.8235294;0.5168409;0.891;0.5288928;0.878;50;50;50;50
0.69729555;0.8014706;0.52318096;0.889;0.52270716;0.875;50;50;50;50
0.7549349;0.8161765;0.49200028;0.893;0.51035345;0.885;50;50;50;50
0.83290523;0.8088235;0.5116042;0.887;0.51578087;0.879;50;50;50;50
