loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966442;0.125;2.296228;0.107;2.2932518;0.126;50;50;50;50
2.2380846;0.20588236;2.2247179;0.228;2.2186463;0.228;50;50;50;50
2.1116374;0.33088234;2.0641255;0.359;2.059794;0.373;50;50;50;50
1.8984274;0.43382353;1.8110332;0.463;1.8110026;0.464;50;50;50;50
1.665956;0.52205884;1.5218824;0.55;1.5353298;0.551;50;50;50;50
1.503628;0.5588235;1.2946244;0.648;1.3184255;0.632;50;50;50;50
1.4592186;0.60294116;1.1156824;0.729;1.1466423;0.72;50;50;50;50
1.3421098;0.7205882;0.9911329;0.802;1.0251578;0.773;50;50;50;50
1.491807;0.6838235;0.8810263;0.844;0.90617394;0.805;50;50;50;50
1.3094927;0.7058824;0.8133701;0.855;0.83057576;0.836;50;50;50;50
1.1331186;0.7352941;0.7511552;0.864;0.7654208;0.85;50;50;50;50
0.9638734;0.8014706;0.71363825;0.867;0.72426623;0.865;50;50;50;50
1.055037;0.77205884;0.6793066;0.873;0.6787216;0.877;50;50;50;50
1.1148087;0.75735295;0.6504541;0.875;0.6583413;0.871;50;50;50;50
1.2225673;0.7132353;0.6208236;0.879;0.61979693;0.876;50;50;50;50
0.9480811;0.7867647;0.6112236;0.888;0.6112646;0.886;50;50;50;50
1.118643;0.7132353;0.58196694;0.881;0.58460975;0.892;50;50;50;50
1.0281278;0.7647059;0.6007036;0.888;0.59918857;0.891;50;50;50;50
0.8696756;0.8161765;0.57014346;0.901;0.56486076;0.897;50;50;50;50
1.0136977;0.74264705;0.5618265;0.899;0.5524182;0.899;50;50;50;50
1.0573717;0.77205884;0.5518321;0.894;0.54356265;0.902;50;50;50;50
0.7795592;0.8088235;0.5270217;0.898;0.5230221;0.905;50;50;50;50
0.7560488;0.8235294;0.50573146;0.903;0.5045084;0.909;50;50;50;50
0.8104684;0.77205884;0.5093852;0.903;0.5039806;0.911;50;50;50;50
0.89922065;0.77205884;0.5271141;0.908;0.51363415;0.914;50;50;50;50
0.87805676;0.7647059;0.4920961;0.911;0.48654544;0.91;50;50;50;50
0.9267228;0.7647059;0.50918156;0.908;0.4973316;0.915;50;50;50;50
0.7148821;0.8235294;0.47811127;0.904;0.46674109;0.907;50;50;50;50
0.98128283;0.75735295;0.49129787;0.906;0.48628566;0.909;50;50;50;50
0.70855;0.8088235;0.48512575;0.902;0.47324777;0.905;50;50;50;50
0.8157029;0.7794118;0.4755168;0.896;0.46067777;0.911;50;50;50;50
0.72140855;0.8235294;0.47258145;0.9;0.46220386;0.905;50;50;50;50
0.6860124;0.8382353;0.506145;0.873;0.4876674;0.901;50;50;50;50
0.7611198;0.7867647;0.46084234;0.889;0.4530058;0.907;50;50;50;50
0.70866656;0.7867647;0.46330684;0.888;0.45728418;0.897;50;50;50;50
0.61476785;0.8602941;0.47784275;0.879;0.45732906;0.907;50;50;50;50
0.5657519;0.8455882;0.47979465;0.88;0.46931514;0.898;50;50;50;50
0.6381245;0.8235294;0.48368004;0.872;0.46806055;0.896;50;50;50;50
0.51779413;0.85294116;0.48974952;0.873;0.4790966;0.897;50;50;50;50
0.4824492;0.86764705;0.48001787;0.871;0.46908984;0.899;50;50;50;50
0.4570808;0.875;0.47642407;0.872;0.46794602;0.885;50;50;50;50
0.42772874;0.88235295;0.5007714;0.861;0.4830518;0.882;50;50;50;50
0.4764433;0.86764705;0.5074803;0.854;0.48769933;0.873;50;50;50;50
0.46772176;0.86764705;0.5394997;0.846;0.5054613;0.868;50;50;50;50
0.37150133;0.89705884;0.48811966;0.852;0.4736935;0.881;50;50;50;50
0.41125074;0.89705884;0.56879973;0.831;0.52471244;0.855;50;50;50;50
0.34923288;0.9338235;0.58833605;0.818;0.56928843;0.843;50;50;50;50
0.32336795;0.9117647;0.5541963;0.832;0.54269636;0.856;50;50;50;50
0.38171035;0.8897059;0.55415356;0.838;0.5269452;0.853;50;50;50;50
0.3017281;0.9264706;0.5562914;0.829;0.5194553;0.852;50;50;50;50
0.32589173;0.9044118;0.56929237;0.832;0.5516158;0.851;50;50;50;50
0.28814903;0.9117647;0.56735986;0.824;0.53957427;0.847;50;50;50;50
0.26311255;0.9558824;0.5860054;0.818;0.5703627;0.835;50;50;50;50
0.20607822;0.9558824;0.5522112;0.831;0.5424707;0.845;50;50;50;50
0.20836797;0.9485294;0.6103467;0.811;0.5854709;0.837;50;50;50;50
0.17914176;0.9705882;0.5677723;0.837;0.5629644;0.834;50;50;50;50
0.11601537;0.9632353;0.5799454;0.826;0.55681974;0.848;50;50;50;50
0.19503815;0.9632353;0.6933902;0.796;0.68946517;0.8;50;50;50;50
0.20623028;0.9411765;0.6246014;0.816;0.5838064;0.83;50;50;50;50
0.16886228;0.9632353;0.6343737;0.818;0.61727226;0.835;50;50;50;50
0.1390612;0.9705882;0.6382587;0.813;0.6117976;0.834;50;50;50;50
0.18221414;0.9558824;0.63431096;0.819;0.6330077;0.821;50;50;50;50
0.13821214;0.97794116;0.6640545;0.813;0.66423273;0.807;50;50;50;50
0.16928299;0.9632353;0.72089857;0.796;0.6793352;0.807;50;50;50;50
0.14644292;0.9705882;0.7438515;0.793;0.70547897;0.814;50;50;50;50
0.13072988;0.9632353;0.72093475;0.806;0.68733877;0.812;50;50;50;50
0.08799555;1.0;0.723116;0.798;0.710283;0.817;50;50;50;50
0.13356948;0.9705882;0.7418243;0.801;0.70347136;0.817;50;50;50;50
0.082437344;0.99264705;0.68959296;0.815;0.65736634;0.821;50;50;50;50
0.09624819;0.97794116;0.7712125;0.786;0.7220353;0.809;50;50;50;50
0.10935075;0.97794116;0.78487873;0.78;0.7945604;0.793;50;50;50;50
0.061057597;0.99264705;0.7813762;0.792;0.77320194;0.806;50;50;50;50
0.055423427;1.0;0.7626703;0.806;0.76077074;0.812;50;50;50;50
0.106029734;0.9705882;0.8405442;0.793;0.8317847;0.803;50;50;50;50
0.09622931;0.97794116;0.81862813;0.799;0.78022754;0.817;50;50;50;50
0.07023941;0.99264705;0.8841142;0.765;0.8313046;0.797;50;50;50;50
0.07359527;0.9852941;0.80614483;0.809;0.7864975;0.821;50;50;50;50
0.050128277;0.9852941;0.82342327;0.806;0.7878048;0.809;50;50;50;50
0.068639636;0.9852941;0.8309044;0.809;0.7807474;0.811;50;50;50;50
0.046600837;0.99264705;0.8770386;0.795;0.8109242;0.814;50;50;50;50
0.060157236;0.9852941;0.9197651;0.784;0.87692773;0.799;50;50;50;50
0.040624924;0.99264705;0.88769317;0.794;0.85444444;0.806;50;50;50;50
0.054296147;0.9852941;0.9312843;0.789;0.8602426;0.808;50;50;50;50
0.056347877;0.99264705;0.97421044;0.779;0.8912451;0.791;50;50;50;50
0.036466714;1.0;0.9373345;0.792;0.88231367;0.811;50;50;50;50
0.043717362;1.0;0.9450074;0.777;0.8769397;0.801;50;50;50;50
0.049348023;1.0;0.9596614;0.781;0.93756837;0.791;50;50;50;50
0.02631001;1.0;0.95820326;0.781;0.90526724;0.797;50;50;50;50
0.0346111;0.99264705;0.9767875;0.788;0.9262035;0.789;50;50;50;50
0.037167173;0.99264705;0.94041115;0.799;0.8882749;0.802;50;50;50;50
0.059541862;0.9852941;0.9794681;0.793;0.89768356;0.796;50;50;50;50
0.023615004;1.0;0.9593283;0.795;0.92357033;0.802;50;50;50;50
0.026616609;1.0;0.9763243;0.787;0.9451471;0.798;50;50;50;50
0.034949362;0.99264705;0.9780797;0.797;0.8947201;0.798;50;50;50;50
0.026349338;1.0;1.0329424;0.78;0.96148604;0.793;50;50;50;50
0.014896125;1.0;0.9925183;0.793;0.8997833;0.808;50;50;50;50
0.036680985;0.9852941;1.0387225;0.78;0.9609895;0.79;50;50;50;50
0.017062306;1.0;1.0409453;0.778;0.9672983;0.795;50;50;50;50
0.0432393;0.9852941;1.072274;0.771;1.0158187;0.786;50;50;50;50
0.020611564;1.0;1.060753;0.779;0.9639868;0.792;50;50;50;50
0.049625453;0.9852941;1.044441;0.787;0.9796043;0.792;50;50;50;50
0.042244848;0.99264705;1.0783789;0.77;0.9791945;0.781;50;50;50;50
0.041447166;0.99264705;1.0648898;0.783;1.0030842;0.787;50;50;50;50
0.045649305;0.9852941;1.0695968;0.789;0.98232335;0.794;50;50;50;50
0.023385221;1.0;1.0895126;0.785;0.99081767;0.798;50;50;50;50
0.017090058;1.0;1.0918593;0.772;1.0259994;0.784;50;50;50;50
0.026011283;1.0;1.1287748;0.78;0.9975447;0.802;50;50;50;50
0.051246237;0.99264705;1.1027843;0.785;1.0094575;0.782;50;50;50;50
0.025853349;1.0;1.0648872;0.786;0.9867542;0.798;50;50;50;50
0.040255398;0.99264705;1.0899729;0.782;1.0460663;0.792;50;50;50;50
0.02525697;1.0;1.1086179;0.783;1.0505677;0.788;50;50;50;50
0.020123694;1.0;1.0973252;0.794;1.0440693;0.785;50;50;50;50
0.022523912;0.9852941;1.1252916;0.782;1.0542213;0.794;50;50;50;50
0.034651;0.99264705;1.1153649;0.782;1.166347;0.774;50;50;50;50
0.30006284;0.8897059;1.1742252;0.775;1.1360835;0.784;50;50;50;50
0.099434875;0.97794116;1.099457;0.773;1.1658434;0.748;50;50;50;50
0.06752895;1.0;1.0779278;0.775;1.0524412;0.766;50;50;50;50
0.035106365;1.0;1.0772563;0.778;0.9505037;0.799;50;50;50;50
0.04404221;1.0;1.0361178;0.773;0.96749866;0.8;50;50;50;50
0.03081992;0.99264705;1.0607196;0.779;0.9971311;0.802;50;50;50;50
0.027237013;0.9852941;1.0337933;0.785;1.0156265;0.797;50;50;50;50
0.023003675;0.99264705;1.0905508;0.771;1.0220498;0.793;50;50;50;50
0.017204978;1.0;1.0512259;0.775;0.9908368;0.804;50;50;50;50
0.01767399;1.0;1.0445347;0.786;0.9840782;0.804;50;50;50;50
0.0140688345;1.0;1.0651829;0.789;0.99587625;0.806;50;50;50;50
0.012495349;1.0;1.0306329;0.79;0.9941869;0.803;50;50;50;50
0.03356048;0.9852941;1.0753514;0.78;1.0169559;0.794;50;50;50;50
0.011322978;1.0;1.0308051;0.788;0.979773;0.812;50;50;50;50
