loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.249208;0.2647059;2.2436674;0.192;2.2385845;0.213;50;50;50;50
1.8659034;0.25735295;1.7764217;0.346;1.7812684;0.346;50;50;50;50
1.5907633;0.52205884;1.2910875;0.595;1.308735;0.583;50;50;50;50
1.3906499;0.63235295;1.0760384;0.691;1.1009531;0.668;50;50;50;50
1.4964154;0.625;0.9837921;0.73;1.0147678;0.708;50;50;50;50
1.293655;0.7058824;0.8872406;0.795;0.9253303;0.763;50;50;50;50
1.1784496;0.75;0.7977205;0.836;0.8390782;0.801;50;50;50;50
1.1715727;0.74264705;0.72590417;0.847;0.75994265;0.827;50;50;50;50
1.2207004;0.74264705;0.6936418;0.863;0.7253238;0.85;50;50;50;50
1.2409139;0.6985294;0.63945496;0.881;0.66121346;0.864;50;50;50;50
0.9321931;0.7941176;0.6094909;0.882;0.63214225;0.869;50;50;50;50
1.0588056;0.75735295;0.5825024;0.899;0.60366434;0.876;50;50;50;50
0.9982493;0.8235294;0.55396277;0.901;0.58398193;0.876;50;50;50;50
0.99279547;0.7941176;0.57062364;0.906;0.5972572;0.886;50;50;50;50
0.9407858;0.7794118;0.5159352;0.913;0.54116565;0.894;50;50;50;50
0.90024835;0.7867647;0.5286098;0.912;0.5466586;0.897;50;50;50;50
0.79935366;0.8455882;0.52185607;0.905;0.54571265;0.892;50;50;50;50
0.93294376;0.8014706;0.47463533;0.923;0.49937302;0.905;50;50;50;50
0.95686126;0.7794118;0.4724173;0.924;0.50208205;0.895;50;50;50;50
0.8424728;0.8455882;0.489188;0.913;0.5183589;0.898;50;50;50;50
0.85179776;0.8382353;0.46666473;0.924;0.49359906;0.906;50;50;50;50
0.76499385;0.8308824;0.46418285;0.913;0.49664232;0.899;50;50;50;50
0.6980845;0.8455882;0.45635706;0.917;0.4954916;0.892;50;50;50;50
0.6582988;0.86764705;0.44049537;0.924;0.47045165;0.908;50;50;50;50
0.762349;0.8235294;0.44569153;0.913;0.4872459;0.887;50;50;50;50
0.6397241;0.8455882;0.45206365;0.919;0.48418665;0.894;50;50;50;50
0.9685127;0.7647059;0.44697246;0.914;0.47873342;0.9;50;50;50;50
0.86691946;0.7794118;0.46202216;0.913;0.49832228;0.89;50;50;50;50
0.60012656;0.8602941;0.43259203;0.921;0.4587493;0.903;50;50;50;50
0.7971162;0.8088235;0.4438177;0.913;0.4873663;0.899;50;50;50;50
0.7147797;0.8308824;0.4325504;0.911;0.47120333;0.898;50;50;50;50
0.7922999;0.8161765;0.44637832;0.917;0.49341008;0.894;50;50;50;50
0.55649316;0.8602941;0.43330964;0.904;0.4795892;0.884;50;50;50;50
0.6682157;0.8382353;0.4314804;0.908;0.47549447;0.89;50;50;50;50
0.46084997;0.86764705;0.40698737;0.905;0.46901634;0.882;50;50;50;50
0.59111935;0.8382353;0.41577595;0.909;0.4820873;0.876;50;50;50;50
0.45624548;0.8897059;0.44414037;0.898;0.50280267;0.877;50;50;50;50
0.61746496;0.8308824;0.4323524;0.898;0.48990002;0.877;50;50;50;50
0.4765432;0.8602941;0.44072813;0.896;0.5073036;0.871;50;50;50;50
0.53461313;0.875;0.45539635;0.888;0.5239935;0.862;50;50;50;50
0.40624502;0.8897059;0.4959248;0.872;0.5879585;0.833;50;50;50;50
0.45081073;0.8897059;0.44489345;0.882;0.5217566;0.859;50;50;50;50
0.4834481;0.8602941;0.47231075;0.877;0.56130433;0.845;50;50;50;50
0.4254696;0.85294116;0.45662078;0.874;0.5489021;0.84;50;50;50;50
0.50935864;0.8602941;0.47981727;0.873;0.56063426;0.839;50;50;50;50
0.28318095;0.9338235;0.49073562;0.861;0.55848706;0.826;50;50;50;50
0.23897547;0.9338235;0.45583928;0.871;0.5442349;0.845;50;50;50;50
0.3017448;0.9338235;0.5070774;0.858;0.5984078;0.82;50;50;50;50
0.35302287;0.9117647;0.51368695;0.853;0.60654044;0.823;50;50;50;50
0.23948622;0.9705882;0.56769;0.846;0.6499785;0.808;50;50;50;50
0.22909859;0.9705882;0.54511005;0.839;0.6604794;0.797;50;50;50;50
0.28469774;0.9558824;0.5313339;0.847;0.6311075;0.815;50;50;50;50
0.18345487;0.9632353;0.52605283;0.855;0.63949865;0.797;50;50;50;50
0.13845165;0.97794116;0.5412631;0.843;0.639233;0.809;50;50;50;50
0.21715708;0.9485294;0.5442817;0.844;0.65020066;0.813;50;50;50;50
0.20225692;0.9632353;0.5473046;0.843;0.6578252;0.805;50;50;50;50
0.14413054;0.9705882;0.5662906;0.84;0.6928834;0.793;50;50;50;50
0.14535607;0.9705882;0.5871117;0.837;0.6872377;0.795;50;50;50;50
0.13271205;0.97794116;0.57809556;0.844;0.71314406;0.8;50;50;50;50
0.16571333;0.9558824;0.6376138;0.815;0.7672516;0.787;50;50;50;50
0.13551591;0.9632353;0.6214673;0.827;0.7921461;0.78;50;50;50;50
0.14770319;0.9705882;0.5858211;0.846;0.6883826;0.819;50;50;50;50
0.13162574;0.9705882;0.6991745;0.815;0.82494867;0.782;50;50;50;50
0.119735114;0.97794116;0.69314903;0.826;0.8494955;0.776;50;50;50;50
0.12865654;0.9705882;0.64138865;0.828;0.79563636;0.784;50;50;50;50
