loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2597368;0.15441176;2.245185;0.179;2.2488637;0.18;50;50;50;50
1.8326199;0.44117647;1.6663874;0.474;1.7193197;0.441;50;50;50;50
1.6935023;0.49264705;1.3557794;0.614;1.4223;0.587;50;50;50;50
1.4102463;0.5955882;1.1124394;0.696;1.1612295;0.669;50;50;50;50
1.4338976;0.5882353;0.9464409;0.757;1.0004106;0.729;50;50;50;50
1.2224494;0.6985294;0.858865;0.801;0.89431787;0.795;50;50;50;50
1.2576952;0.6911765;0.76137847;0.843;0.7994553;0.823;50;50;50;50
1.1034744;0.74264705;0.7270618;0.855;0.75844836;0.833;50;50;50;50
1.1553203;0.72794116;0.67367417;0.857;0.6944557;0.857;50;50;50;50
1.2160132;0.72794116;0.6316578;0.883;0.6509771;0.869;50;50;50;50
0.9761299;0.8161765;0.5935471;0.89;0.6125625;0.875;50;50;50;50
1.1525345;0.7352941;0.58605385;0.881;0.59262913;0.88;50;50;50;50
0.85864013;0.8235294;0.57188904;0.895;0.5775948;0.886;50;50;50;50
0.9029793;0.8014706;0.5618601;0.904;0.5773048;0.892;50;50;50;50
1.1059616;0.7132353;0.5270548;0.911;0.5362983;0.896;50;50;50;50
1.0023528;0.7867647;0.4984372;0.915;0.50438935;0.901;50;50;50;50
0.8153637;0.8308824;0.5041275;0.909;0.51272804;0.904;50;50;50;50
0.69826895;0.875;0.4642239;0.92;0.4777757;0.906;50;50;50;50
0.8824351;0.8088235;0.4977802;0.917;0.5057001;0.91;50;50;50;50
0.9647648;0.7794118;0.48525414;0.92;0.4907512;0.906;50;50;50;50
0.84246564;0.7867647;0.45895562;0.925;0.46900013;0.912;50;50;50;50
0.73989445;0.8382353;0.48660254;0.92;0.4920497;0.922;50;50;50;50
0.80912775;0.8308824;0.4554628;0.928;0.46680126;0.915;50;50;50;50
0.75244755;0.8088235;0.4402436;0.924;0.4537924;0.914;50;50;50;50
0.80342484;0.8235294;0.4471839;0.917;0.4591765;0.922;50;50;50;50
0.82831717;0.7941176;0.4374074;0.928;0.4517888;0.912;50;50;50;50
0.5775627;0.85294116;0.4317527;0.926;0.44045684;0.917;50;50;50;50
