loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2610412;0.1985294;2.2550228;0.176;2.2499864;0.197;50;50;50;50
1.851709;0.3970588;1.7829418;0.378;1.7647558;0.397;50;50;50;50
1.7126024;0.44852942;1.3972887;0.538;1.3950622;0.527;50;50;50;50
1.5636475;0.5735294;1.1267326;0.63;1.1503572;0.636;50;50;50;50
1.2372477;0.6397059;0.98614824;0.729;1.04024;0.716;50;50;50;50
1.3121303;0.6838235;0.8903873;0.803;0.9463574;0.776;50;50;50;50
1.1208762;0.7352941;0.8006956;0.819;0.84570396;0.798;50;50;50;50
1.1777714;0.7352941;0.7287423;0.843;0.7623016;0.83;50;50;50;50
1.0275239;0.7647059;0.6757932;0.864;0.7033089;0.848;50;50;50;50
0.8858649;0.8161765;0.6351926;0.873;0.6620185;0.855;50;50;50;50
1.1147715;0.75;0.616507;0.875;0.64423716;0.855;50;50;50;50
0.88754296;0.8161765;0.59443945;0.881;0.61800885;0.861;50;50;50;50
1.1282383;0.75735295;0.57395387;0.89;0.60000527;0.861;50;50;50;50
1.0827384;0.7794118;0.5654333;0.898;0.57980865;0.884;50;50;50;50
0.83539397;0.8088235;0.5469607;0.895;0.56197304;0.884;50;50;50;50
1.065606;0.7647059;0.53662217;0.897;0.55240136;0.892;50;50;50;50
0.835336;0.8308824;0.51019156;0.907;0.5174051;0.889;50;50;50;50
0.8417081;0.7941176;0.5148209;0.906;0.530952;0.897;50;50;50;50
1.0698208;0.74264705;0.5053757;0.901;0.5199741;0.894;50;50;50;50
0.8974987;0.7941176;0.49353376;0.914;0.5143423;0.892;50;50;50;50
0.90519965;0.7941176;0.49440464;0.914;0.5080061;0.905;50;50;50;50
0.89744043;0.7867647;0.49242488;0.911;0.497491;0.905;50;50;50;50
0.85789675;0.8014706;0.4946135;0.901;0.5039407;0.897;50;50;50;50
0.6310833;0.875;0.49229833;0.913;0.49601707;0.901;50;50;50;50
0.7411023;0.8308824;0.47951084;0.907;0.4935442;0.902;50;50;50;50
0.721609;0.85294116;0.5036065;0.904;0.5016197;0.898;50;50;50;50
0.8793861;0.7647059;0.47255406;0.913;0.48680097;0.911;50;50;50;50
0.7180283;0.8235294;0.46580496;0.909;0.4640379;0.911;50;50;50;50
0.7986685;0.8088235;0.4773113;0.902;0.4806409;0.903;50;50;50;50
0.8827867;0.75735295;0.47625142;0.903;0.4753675;0.898;50;50;50;50
0.681898;0.8235294;0.48166692;0.895;0.47502866;0.892;50;50;50;50
0.6833648;0.8235294;0.4559596;0.902;0.45265678;0.903;50;50;50;50
0.8206397;0.8014706;0.49811915;0.888;0.48072547;0.904;50;50;50;50
0.6912907;0.8014706;0.5185168;0.878;0.5004171;0.89;50;50;50;50
0.379355;0.9338235;0.49020186;0.881;0.48106307;0.883;50;50;50;50
0.55220944;0.86764705;0.4869465;0.886;0.48107657;0.896;50;50;50;50
0.49443093;0.86764705;0.5147953;0.869;0.50375396;0.881;50;50;50;50
0.37262797;0.9044118;0.4828787;0.886;0.46030056;0.892;50;50;50;50
0.5029021;0.88235295;0.5307949;0.867;0.5098558;0.883;50;50;50;50
0.45541486;0.875;0.49776667;0.875;0.48028722;0.879;50;50;50;50
0.3470406;0.9117647;0.5637408;0.852;0.5348365;0.86;50;50;50;50
0.48508942;0.875;0.54288495;0.854;0.51105744;0.873;50;50;50;50
0.36237532;0.9338235;0.5127039;0.87;0.50420725;0.862;50;50;50;50
0.48644447;0.88235295;0.54565215;0.85;0.52435845;0.858;50;50;50;50
0.40452427;0.89705884;0.5360755;0.862;0.51951087;0.861;50;50;50;50
0.5321761;0.85294116;0.5811867;0.844;0.5668596;0.839;50;50;50;50
0.3317964;0.9117647;0.56115204;0.847;0.54501796;0.851;50;50;50;50
0.26665092;0.9558824;0.574664;0.85;0.57337147;0.853;50;50;50;50
0.25406733;0.9338235;0.57391286;0.854;0.5647133;0.842;50;50;50;50
