loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.27731;0.1764706;2.2615216;0.229;2.2584927;0.245;50;50;50;50
2.0118794;0.27941176;1.9405822;0.335;1.9351907;0.333;50;50;50;50
1.7148131;0.41911766;1.6141342;0.464;1.6171396;0.458;50;50;50;50
1.4125061;0.6102941;1.2305574;0.653;1.2510434;0.642;50;50;50;50
1.4018822;0.60294116;1.0470177;0.744;1.0803714;0.719;50;50;50;50
1.2562984;0.7058824;0.93316054;0.765;0.9751404;0.741;50;50;50;50
1.3292903;0.64705884;0.837519;0.831;0.8776909;0.798;50;50;50;50
1.316624;0.6838235;0.7602427;0.843;0.8023798;0.815;50;50;50;50
1.2658101;0.7132353;0.68647414;0.862;0.72248703;0.847;50;50;50;50
0.9462259;0.8014706;0.6700112;0.864;0.709796;0.848;50;50;50;50
0.95526266;0.8161765;0.6263996;0.881;0.65659606;0.855;50;50;50;50
1.1151956;0.7352941;0.601453;0.887;0.6300184;0.872;50;50;50;50
0.73545855;0.8602941;0.580997;0.886;0.60487217;0.887;50;50;50;50
0.9789927;0.7794118;0.5697845;0.887;0.5959496;0.882;50;50;50;50
1.0278747;0.7794118;0.5648478;0.904;0.58725893;0.893;50;50;50;50
0.8044529;0.8308824;0.5308188;0.904;0.5543182;0.895;50;50;50;50
1.0073338;0.77205884;0.52054554;0.903;0.5463516;0.901;50;50;50;50
1.0364298;0.75;0.501896;0.914;0.526971;0.91;50;50;50;50
0.73660624;0.8455882;0.48971224;0.921;0.5081581;0.91;50;50;50;50
0.97777355;0.7647059;0.5009835;0.918;0.525183;0.911;50;50;50;50
0.6654694;0.86764705;0.48776045;0.912;0.51502943;0.903;50;50;50;50
0.69303805;0.8602941;0.47357535;0.916;0.4909573;0.914;50;50;50;50
0.82925296;0.7867647;0.44130054;0.928;0.4654421;0.924;50;50;50;50
0.60310364;0.8455882;0.4631769;0.918;0.48804784;0.918;50;50;50;50
0.8967489;0.75735295;0.4653767;0.915;0.49091068;0.919;50;50;50;50
0.6284879;0.8455882;0.43975776;0.918;0.46729174;0.915;50;50;50;50
0.74253577;0.8308824;0.47895938;0.913;0.51634204;0.913;50;50;50;50
0.6409402;0.8235294;0.47403693;0.907;0.49873888;0.911;50;50;50;50
0.6689859;0.86764705;0.4397016;0.902;0.46379277;0.919;50;50;50;50
0.5924897;0.8602941;0.44805115;0.914;0.46695203;0.916;50;50;50;50
0.64482075;0.8308824;0.46595147;0.908;0.49350104;0.907;50;50;50;50
0.5821433;0.8455882;0.42992914;0.913;0.46500996;0.912;50;50;50;50
0.5844478;0.8308824;0.4388653;0.907;0.47638524;0.898;50;50;50;50
0.7008293;0.8088235;0.41993234;0.91;0.4737605;0.899;50;50;50;50
0.53730416;0.86764705;0.45867062;0.895;0.48088473;0.901;50;50;50;50
0.50539345;0.8602941;0.41488478;0.904;0.45448408;0.895;50;50;50;50
0.36327854;0.89705884;0.4153915;0.897;0.46276617;0.896;50;50;50;50
0.5804589;0.8382353;0.45938367;0.888;0.5156926;0.869;50;50;50;50
0.5291864;0.875;0.47041908;0.882;0.524148;0.868;50;50;50;50
0.40911156;0.8602941;0.4445749;0.893;0.48466977;0.882;50;50;50;50
0.45578197;0.85294116;0.45972282;0.874;0.5091212;0.868;50;50;50;50
0.36823848;0.9117647;0.48586968;0.868;0.51479304;0.872;50;50;50;50
0.44348595;0.86764705;0.43189144;0.873;0.48154816;0.876;50;50;50;50
0.466197;0.85294116;0.46367383;0.879;0.51332235;0.86;50;50;50;50
0.2969768;0.9117647;0.45831886;0.874;0.4841869;0.865;50;50;50;50
0.285749;0.9191176;0.45477918;0.873;0.50702244;0.852;50;50;50;50
0.29306483;0.9044118;0.46763164;0.878;0.52700686;0.859;50;50;50;50
0.33946916;0.89705884;0.5331462;0.847;0.5941026;0.819;50;50;50;50
0.35813004;0.875;0.5081446;0.854;0.58519286;0.839;50;50;50;50
0.23886311;0.9632353;0.51140916;0.851;0.56649524;0.844;50;50;50;50
0.2206371;0.9338235;0.4666371;0.868;0.538003;0.837;50;50;50;50
0.2965456;0.8897059;0.5261101;0.845;0.57481277;0.833;50;50;50;50
0.2195425;0.9411765;0.48383477;0.87;0.55209804;0.837;50;50;50;50
0.13955753;0.9705882;0.5432286;0.838;0.5961361;0.821;50;50;50;50
0.16473079;0.9632353;0.5490162;0.845;0.64539623;0.81;50;50;50;50
0.20381351;0.9558824;0.5548211;0.84;0.58242357;0.823;50;50;50;50
0.15535317;0.9705882;0.53627867;0.857;0.60643876;0.835;50;50;50;50
0.112769246;0.97794116;0.54171914;0.852;0.5760424;0.842;50;50;50;50
0.16586971;0.9705882;0.5738227;0.836;0.6424074;0.808;50;50;50;50
0.107828096;0.9852941;0.5638953;0.838;0.6048746;0.833;50;50;50;50
0.12350653;0.9852941;0.7035917;0.803;0.7386797;0.792;50;50;50;50
0.06606562;1.0;0.6178675;0.834;0.68420994;0.812;50;50;50;50
0.14081417;0.9705882;0.60631734;0.835;0.69322795;0.813;50;50;50;50
0.08430619;0.99264705;0.6584839;0.821;0.7284121;0.797;50;50;50;50
0.11274927;0.9705882;0.6320565;0.831;0.6805783;0.813;50;50;50;50
0.10794103;0.9852941;0.6102298;0.837;0.6952274;0.814;50;50;50;50
0.09884727;0.97794116;0.7181906;0.806;0.79713035;0.781;50;50;50;50
0.11202868;0.97794116;0.64801645;0.835;0.7112793;0.811;50;50;50;50
0.083197035;0.99264705;0.6679516;0.824;0.70702624;0.813;50;50;50;50
0.09575431;0.97794116;0.67415404;0.819;0.73413074;0.799;50;50;50;50
0.07621807;0.99264705;0.705056;0.809;0.8053604;0.789;50;50;50;50
0.076158345;0.99264705;0.67912734;0.827;0.74879676;0.799;50;50;50;50
0.053601798;0.99264705;0.6618185;0.827;0.71934247;0.817;50;50;50;50
0.038458794;1.0;0.67112285;0.837;0.7506189;0.814;50;50;50;50
0.07306315;0.99264705;0.746374;0.812;0.7895935;0.807;50;50;50;50
0.06196592;0.9852941;0.7658536;0.814;0.8453208;0.804;50;50;50;50
0.058500286;0.9852941;0.7656197;0.809;0.80384403;0.803;50;50;50;50
0.078361936;0.9852941;0.7764983;0.81;0.81577724;0.794;50;50;50;50
0.054432858;0.99264705;0.71803534;0.828;0.8174988;0.8;50;50;50;50
0.03248047;1.0;0.73797286;0.809;0.84112597;0.797;50;50;50;50
0.05095801;1.0;0.79177976;0.814;0.82652956;0.81;50;50;50;50
0.04685008;0.99264705;0.77003586;0.809;0.83847314;0.801;50;50;50;50
0.05144742;0.99264705;0.7887313;0.823;0.8624223;0.798;50;50;50;50
0.07316308;0.9852941;0.84347427;0.803;0.9220722;0.788;50;50;50;50
0.055116374;0.99264705;0.74132454;0.823;0.81896424;0.796;50;50;50;50
0.045924168;0.99264705;0.77407265;0.811;0.8455745;0.805;50;50;50;50
0.054390352;0.97794116;0.79259443;0.812;0.8455913;0.814;50;50;50;50
0.0413507;0.99264705;0.8562291;0.803;0.9585408;0.784;50;50;50;50
0.027975148;1.0;0.8153896;0.813;0.889052;0.802;50;50;50;50
0.04113489;0.9852941;0.8713137;0.793;0.9137792;0.786;50;50;50;50
0.033686697;1.0;0.870265;0.796;0.91841394;0.779;50;50;50;50
0.039315276;0.99264705;0.90437484;0.798;0.94698924;0.793;50;50;50;50
0.03703299;0.99264705;0.8756751;0.804;0.9595476;0.804;50;50;50;50
0.047437627;0.99264705;0.8523685;0.812;0.9840519;0.789;50;50;50;50
0.044959772;1.0;0.95604664;0.781;1.0569668;0.775;50;50;50;50
0.052973617;0.9852941;0.8908838;0.805;0.9509406;0.787;50;50;50;50
0.035698324;0.99264705;0.89920616;0.809;0.9871468;0.796;50;50;50;50
0.03711021;0.99264705;0.9496579;0.791;1.0319668;0.784;50;50;50;50
0.04608428;0.99264705;0.9192297;0.799;0.9373539;0.787;50;50;50;50
0.05513928;0.9852941;0.9615092;0.791;1.0321932;0.774;50;50;50;50
0.04397185;0.99264705;1.0268447;0.777;1.1262277;0.759;50;50;50;50
0.029588386;1.0;0.95099837;0.803;1.070334;0.776;50;50;50;50
0.028238084;1.0;1.0427773;0.792;1.1168964;0.766;50;50;50;50
0.04708469;0.9852941;0.9310557;0.799;0.9939906;0.804;50;50;50;50
0.033893794;1.0;0.94803447;0.798;1.0668766;0.783;50;50;50;50
0.03454718;1.0;1.0410525;0.797;1.1147417;0.774;50;50;50;50
0.055442907;0.9852941;1.0043063;0.793;1.068949;0.791;50;50;50;50
0.02557149;0.99264705;1.0215979;0.791;1.0998894;0.777;50;50;50;50
0.019959575;1.0;1.0446861;0.787;1.0955296;0.786;50;50;50;50
0.028215574;1.0;1.1226594;0.771;1.1785349;0.775;50;50;50;50
0.023721416;1.0;1.074443;0.791;1.1000245;0.79;50;50;50;50
0.017604075;1.0;1.0201341;0.796;1.1062266;0.784;50;50;50;50
0.018121878;1.0;1.0811504;0.791;1.1105852;0.79;50;50;50;50
0.025781514;0.99264705;1.0504991;0.793;1.1130148;0.793;50;50;50;50
0.016759817;1.0;1.1025845;0.773;1.1487126;0.779;50;50;50;50
0.014625429;1.0;1.0882694;0.787;1.1850934;0.777;50;50;50;50
0.019974297;1.0;1.0902077;0.786;1.1223603;0.784;50;50;50;50
0.019739557;1.0;1.1265482;0.782;1.1418267;0.788;50;50;50;50
0.09124786;0.9632353;1.479825;0.743;1.4737109;0.725;50;50;50;50
0.1128255;0.9632353;1.2295824;0.741;1.2271843;0.755;50;50;50;50
0.03342547;0.99264705;1.0573155;0.797;1.0898576;0.795;50;50;50;50
0.053212907;0.99264705;1.1437162;0.774;1.204589;0.762;50;50;50;50
0.024684839;1.0;0.99761724;0.791;1.0021393;0.801;50;50;50;50
0.013420816;1.0;1.0787109;0.775;1.1096512;0.779;50;50;50;50
0.015918227;1.0;1.0748993;0.771;1.0615003;0.787;50;50;50;50
0.025661005;1.0;1.0341531;0.793;1.0260826;0.786;50;50;50;50
0.016337529;1.0;1.017552;0.791;1.0310605;0.803;50;50;50;50
0.016406659;1.0;1.030782;0.807;1.0312624;0.797;50;50;50;50
0.020278081;1.0;1.0375395;0.802;1.0452908;0.797;50;50;50;50
0.010500018;1.0;1.0628333;0.793;1.055368;0.796;50;50;50;50
0.023030195;1.0;1.0885789;0.789;1.0791159;0.792;50;50;50;50
0.0141786;1.0;1.0224422;0.795;1.017534;0.802;50;50;50;50
0.008220812;1.0;1.0195038;0.8;1.0357361;0.802;50;50;50;50
0.012117912;1.0;1.0443823;0.8;1.0453647;0.804;50;50;50;50
0.01485673;1.0;1.0684372;0.793;1.0591199;0.8;50;50;50;50
0.008204906;1.0;1.0626442;0.787;1.0561908;0.794;50;50;50;50
0.007578843;1.0;1.0406932;0.796;1.0668527;0.797;50;50;50;50
0.0101705855;1.0;1.0562711;0.8;1.0520647;0.806;50;50;50;50
0.006178144;1.0;1.0615828;0.796;1.0555495;0.796;50;50;50;50
0.0060946257;1.0;1.0452781;0.795;1.0450025;0.807;50;50;50;50
0.008193938;1.0;1.0839951;0.791;1.0705696;0.794;50;50;50;50
0.011471764;0.99264705;1.0570818;0.803;1.0555172;0.803;50;50;50;50
0.008013973;1.0;1.0790863;0.791;1.0300657;0.798;50;50;50;50
0.008242956;1.0;1.0554229;0.801;1.0490663;0.803;50;50;50;50
0.008976049;1.0;1.075606;0.793;1.0559644;0.799;50;50;50;50
0.014917304;1.0;1.0555699;0.795;1.0520227;0.797;50;50;50;50
0.012750103;1.0;1.0921938;0.789;1.1072103;0.785;50;50;50;50
0.008669294;1.0;1.0782995;0.785;1.0819856;0.794;50;50;50;50
0.0062093535;1.0;1.0760323;0.797;1.0792149;0.801;50;50;50;50
0.0068627484;1.0;1.1051935;0.79;1.0971147;0.795;50;50;50;50
0.0053728237;1.0;1.0780166;0.796;1.0975537;0.79;50;50;50;50
0.0125939865;1.0;1.0849649;0.792;1.0852314;0.801;50;50;50;50
0.013981355;1.0;1.1112245;0.784;1.1045641;0.791;50;50;50;50
0.016280934;1.0;1.2002618;0.771;1.2028887;0.776;50;50;50;50
0.032256596;0.99264705;1.140121;0.789;1.2035024;0.771;50;50;50;50
0.13707213;0.9558824;1.1337911;0.766;1.2188843;0.759;50;50;50;50
0.06103364;0.9852941;1.0889226;0.769;1.1176383;0.747;50;50;50;50
0.027026517;1.0;1.1304617;0.784;1.1311661;0.777;50;50;50;50
0.025820922;1.0;1.134333;0.767;1.1011091;0.76;50;50;50;50
0.02787979;1.0;1.0392464;0.796;0.9906631;0.793;50;50;50;50
0.0121327955;1.0;1.0056245;0.802;0.98008484;0.802;50;50;50;50
0.013510047;1.0;1.0301217;0.801;0.98999316;0.794;50;50;50;50
0.011562921;1.0;1.0179579;0.801;0.9876559;0.796;50;50;50;50
0.008451194;1.0;1.026352;0.799;0.99751806;0.793;50;50;50;50
0.0077587008;1.0;1.0411928;0.801;0.99671227;0.8;50;50;50;50
0.0099096745;1.0;1.0351387;0.804;1.0051881;0.793;50;50;50;50
0.0069416994;1.0;1.0412025;0.801;1.0197465;0.795;50;50;50;50
0.0067846826;1.0;1.0467327;0.802;1.0357298;0.788;50;50;50;50
0.00650282;1.0;1.0668043;0.8;1.0530143;0.785;50;50;50;50
0.006670606;1.0;1.064545;0.801;1.0326353;0.785;50;50;50;50
0.005945574;1.0;1.0676445;0.803;1.0236024;0.791;50;50;50;50
0.0048369383;1.0;1.0655793;0.808;1.0296468;0.791;50;50;50;50
0.0054736184;1.0;1.0769923;0.801;1.0508988;0.79;50;50;50;50
0.0038849413;1.0;1.0662888;0.807;1.0339711;0.797;50;50;50;50
0.0055089905;1.0;1.0709703;0.805;1.0429542;0.796;50;50;50;50
0.0047807842;1.0;1.0656441;0.804;1.0473335;0.791;50;50;50;50
0.0045032273;1.0;1.0814518;0.804;1.0599097;0.794;50;50;50;50
0.0036334961;1.0;1.0922976;0.804;1.0722686;0.786;50;50;50;50
0.0051234304;1.0;1.0743705;0.799;1.0601531;0.798;50;50;50;50
0.004129055;1.0;1.0773306;0.802;1.0692356;0.787;50;50;50;50
0.0036747511;1.0;1.0873818;0.802;1.0816969;0.791;50;50;50;50
0.00395123;1.0;1.0789086;0.81;1.0656234;0.793;50;50;50;50
0.0034764456;1.0;1.097187;0.807;1.0702615;0.791;50;50;50;50
0.004036574;1.0;1.0888343;0.809;1.0694429;0.803;50;50;50;50
0.007026218;1.0;1.1201222;0.797;1.0893694;0.793;50;50;50;50
0.005734117;1.0;1.0994986;0.802;1.1018691;0.791;50;50;50;50
0.0029430669;1.0;1.090815;0.806;1.099668;0.792;50;50;50;50
0.0051636063;1.0;1.1001532;0.811;1.0785782;0.792;50;50;50;50
0.0031445439;1.0;1.1022375;0.805;1.074858;0.792;50;50;50;50
0.003728519;1.0;1.09314;0.797;1.0951108;0.785;50;50;50;50
0.0032164592;1.0;1.1143222;0.801;1.0949157;0.787;50;50;50;50
0.003589447;1.0;1.1145047;0.804;1.0976936;0.793;50;50;50;50
0.0023530554;1.0;1.0904443;0.802;1.088046;0.794;50;50;50;50
0.0034626394;1.0;1.1151539;0.805;1.0976652;0.792;50;50;50;50
0.0042246776;1.0;1.1073796;0.802;1.0905684;0.793;50;50;50;50
0.0024438796;1.0;1.1215025;0.808;1.0990504;0.794;50;50;50;50
0.002783038;1.0;1.1214294;0.805;1.1094604;0.791;50;50;50;50
0.0029672603;1.0;1.1205633;0.804;1.0958918;0.795;50;50;50;50
0.0029801389;1.0;1.1234837;0.806;1.1093771;0.793;50;50;50;50
0.0027939281;1.0;1.126782;0.792;1.123936;0.787;50;50;50;50
0.0031891365;1.0;1.1459472;0.798;1.144759;0.789;50;50;50;50
0.0029570195;1.0;1.1059486;0.81;1.1069822;0.789;50;50;50;50
0.002004149;1.0;1.1260926;0.804;1.1113795;0.794;50;50;50;50
0.0022255853;1.0;1.138446;0.801;1.1260537;0.796;50;50;50;50
0.0018088252;1.0;1.1203876;0.808;1.1123047;0.794;50;50;50;50
0.0016004781;1.0;1.130807;0.802;1.1170256;0.793;50;50;50;50
0.0014124648;1.0;1.111532;0.809;1.1047662;0.794;50;50;50;50
0.0020382144;1.0;1.1329461;0.8;1.1263689;0.796;50;50;50;50
0.0024380174;1.0;1.1424884;0.796;1.144421;0.795;50;50;50;50
0.0019342892;1.0;1.1363592;0.805;1.1119784;0.792;50;50;50;50
0.002894483;1.0;1.1564919;0.793;1.1478916;0.791;50;50;50;50
0.0023575225;1.0;1.1760924;0.798;1.1503241;0.801;50;50;50;50
0.0059720287;1.0;1.1880392;0.793;1.1903677;0.789;50;50;50;50
0.0035201982;1.0;1.1989064;0.787;1.1855711;0.786;50;50;50;50
1.0066599;0.8382353;1.9512297;0.736;1.7846793;0.72;50;50;50;50
0.13970554;0.9558824;1.0706509;0.757;1.0250108;0.757;50;50;50;50
0.060256775;0.9852941;1.0918009;0.778;1.0615045;0.777;50;50;50;50
0.02864238;0.99264705;1.0399156;0.773;1.0088845;0.764;50;50;50;50
0.023727372;1.0;1.0222892;0.786;0.939945;0.808;50;50;50;50
0.010175907;1.0;1.0458404;0.791;0.9879887;0.81;50;50;50;50
0.011641138;1.0;1.0065097;0.804;0.969129;0.81;50;50;50;50
