loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976704;0.11029412;2.287002;0.156;2.2830088;0.168;50;50;50;50
1.9971412;0.3529412;1.9067758;0.359;1.9191712;0.352;50;50;50;50
1.7333885;0.5147059;1.4909657;0.558;1.5105739;0.529;50;50;50;50
1.5076492;0.49264705;1.2351847;0.644;1.2608407;0.626;50;50;50;50
1.3444314;0.6911765;1.0960891;0.697;1.1196355;0.689;50;50;50;50
1.5832624;0.5882353;0.9928446;0.751;1.0176016;0.744;50;50;50;50
1.1744237;0.7132353;0.9289171;0.787;0.9452713;0.778;50;50;50;50
1.1146654;0.7794118;0.86169106;0.825;0.87984324;0.812;50;50;50;50
1.1973554;0.74264705;0.7904314;0.855;0.8011859;0.831;50;50;50;50
1.3050103;0.6985294;0.73874646;0.855;0.7479226;0.861;50;50;50;50
1.3546785;0.6838235;0.6885472;0.883;0.69494194;0.861;50;50;50;50
1.1471356;0.72794116;0.6731503;0.863;0.675116;0.869;50;50;50;50
1.1136584;0.7867647;0.6462669;0.88;0.65671563;0.871;50;50;50;50
1.1542397;0.75;0.60889316;0.891;0.6171494;0.888;50;50;50;50
1.2078214;0.72794116;0.5811864;0.893;0.59130293;0.885;50;50;50;50
0.963856;0.8014706;0.58751094;0.896;0.5977675;0.882;50;50;50;50
0.82123095;0.8382353;0.5556414;0.901;0.5619338;0.899;50;50;50;50
1.3895015;0.6838235;0.55495304;0.898;0.56008244;0.9;50;50;50;50
0.8251028;0.8308824;0.54978204;0.901;0.556313;0.899;50;50;50;50
0.89793754;0.7794118;0.53691775;0.902;0.54075795;0.897;50;50;50;50
0.8842239;0.8088235;0.5148525;0.912;0.52935725;0.903;50;50;50;50
1.0105542;0.77205884;0.5183523;0.91;0.52425665;0.903;50;50;50;50
0.82725173;0.8014706;0.5216373;0.918;0.52575564;0.895;50;50;50;50
0.72019297;0.86764705;0.4868541;0.918;0.49091908;0.899;50;50;50;50
0.80883116;0.8088235;0.50016904;0.908;0.5011432;0.905;50;50;50;50
0.8433634;0.8014706;0.4827465;0.917;0.486117;0.903;50;50;50;50
0.8927457;0.7794118;0.49376836;0.92;0.49186456;0.899;50;50;50;50
0.80982256;0.7867647;0.49902034;0.912;0.502838;0.899;50;50;50;50
0.7431899;0.8235294;0.48966968;0.919;0.49414432;0.905;50;50;50;50
0.82047987;0.8161765;0.48269284;0.92;0.48328993;0.901;50;50;50;50
0.71055716;0.8308824;0.48373443;0.915;0.4924256;0.905;50;50;50;50
0.7603875;0.8308824;0.46044526;0.913;0.4633307;0.904;50;50;50;50
0.78794813;0.7941176;0.47514254;0.914;0.47828293;0.897;50;50;50;50
0.5729537;0.85294116;0.48114696;0.905;0.47899473;0.894;50;50;50;50
0.63866824;0.8382353;0.4928982;0.901;0.4865162;0.9;50;50;50;50
0.6624277;0.8455882;0.43584555;0.905;0.44455186;0.906;50;50;50;50
0.6673722;0.8235294;0.48635527;0.901;0.48563465;0.897;50;50;50;50
0.50906587;0.9044118;0.48380914;0.903;0.49311608;0.899;50;50;50;50
0.503551;0.875;0.49696758;0.895;0.5123278;0.888;50;50;50;50
0.58088154;0.8308824;0.48795366;0.882;0.49737304;0.888;50;50;50;50
0.5709686;0.8602941;0.48631552;0.887;0.47982454;0.896;50;50;50;50
0.4331229;0.88235295;0.48096162;0.879;0.49859986;0.874;50;50;50;50
0.46800545;0.86764705;0.47853768;0.888;0.4911757;0.882;50;50;50;50
0.4319514;0.9044118;0.48434725;0.87;0.49744487;0.887;50;50;50;50
0.36470672;0.9191176;0.49490595;0.865;0.49458206;0.875;50;50;50;50
0.41334966;0.875;0.49526444;0.874;0.5031657;0.877;50;50;50;50
0.43237814;0.9044118;0.5405305;0.848;0.5322233;0.858;50;50;50;50
0.3234856;0.89705884;0.48901892;0.87;0.50243795;0.871;50;50;50;50
0.37446824;0.89705884;0.5865599;0.825;0.6007843;0.831;50;50;50;50
0.36060083;0.8897059;0.50301266;0.862;0.5159517;0.871;50;50;50;50
0.40517473;0.8602941;0.54523426;0.84;0.5733274;0.859;50;50;50;50
0.31003892;0.9191176;0.53196317;0.832;0.5582487;0.854;50;50;50;50
0.32607618;0.9191176;0.5989161;0.813;0.58631897;0.85;50;50;50;50
0.26587862;0.9411765;0.613789;0.817;0.6177076;0.832;50;50;50;50
0.36977714;0.9044118;0.564474;0.839;0.57358545;0.853;50;50;50;50
0.2347419;0.9338235;0.5514937;0.834;0.5938444;0.851;50;50;50;50
0.1988269;0.9632353;0.58712393;0.82;0.6093277;0.837;50;50;50;50
0.2319156;0.9411765;0.6561754;0.798;0.6514907;0.834;50;50;50;50
0.22963154;0.9558824;0.5876805;0.826;0.61408234;0.833;50;50;50;50
0.19346954;0.9632353;0.54771096;0.845;0.59082574;0.852;50;50;50;50
0.23433669;0.9338235;0.6460674;0.808;0.67933327;0.821;50;50;50;50
0.16994947;0.9705882;0.6707018;0.797;0.677912;0.814;50;50;50;50
0.20243219;0.9485294;0.5653966;0.835;0.59751195;0.842;50;50;50;50
0.17009276;0.9632353;0.57576233;0.829;0.62907505;0.847;50;50;50;50
0.23053734;0.9191176;0.7082853;0.79;0.746294;0.806;50;50;50;50
