loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2598155;0.22058824;2.2585773;0.201;2.2565877;0.184;50;50;50;50
1.9471784;0.31617647;1.7922707;0.416;1.8010373;0.399;50;50;50;50
1.5643625;0.5514706;1.4184988;0.515;1.399992;0.543;50;50;50;50
1.6094923;0.5147059;1.2428677;0.611;1.2323275;0.617;50;50;50;50
1.3291731;0.6544118;1.0528955;0.698;1.0623714;0.691;50;50;50;50
1.1763079;0.6691176;0.90501255;0.774;0.910599;0.788;50;50;50;50
1.3096609;0.6691176;0.7910564;0.841;0.8082099;0.828;50;50;50;50
0.99101907;0.75735295;0.7189144;0.85;0.74002737;0.841;50;50;50;50
1.2097208;0.72794116;0.6686416;0.871;0.6851518;0.854;50;50;50;50
1.1243538;0.75735295;0.6490061;0.882;0.66388226;0.866;50;50;50;50
0.9326959;0.7867647;0.6151915;0.883;0.6199401;0.875;50;50;50;50
1.1256162;0.7132353;0.61166066;0.891;0.6143518;0.884;50;50;50;50
0.93404186;0.8014706;0.5922883;0.889;0.61348367;0.875;50;50;50;50
0.9578406;0.75735295;0.5747116;0.896;0.58595216;0.888;50;50;50;50
0.94630724;0.7794118;0.53675056;0.909;0.5524141;0.881;50;50;50;50
0.85089374;0.8088235;0.535385;0.907;0.5468689;0.897;50;50;50;50
0.9231779;0.7794118;0.5186584;0.91;0.5227047;0.903;50;50;50;50
0.9244205;0.77205884;0.53034437;0.913;0.5406338;0.899;50;50;50;50
0.77757883;0.8455882;0.50613433;0.915;0.52759105;0.891;50;50;50;50
0.89344406;0.77205884;0.49155506;0.916;0.5061534;0.893;50;50;50;50
0.91146713;0.7867647;0.48429853;0.915;0.50015914;0.9;50;50;50;50
1.0116205;0.7647059;0.4707461;0.909;0.5049216;0.888;50;50;50;50
0.93676;0.8014706;0.4950382;0.911;0.51605964;0.883;50;50;50;50
0.57412004;0.86764705;0.4626662;0.918;0.48821834;0.892;50;50;50;50
0.9033487;0.7794118;0.47363636;0.92;0.48940238;0.899;50;50;50;50
0.7129836;0.8382353;0.4803074;0.914;0.49160296;0.907;50;50;50;50
0.8310118;0.7794118;0.49076587;0.909;0.5140444;0.89;50;50;50;50
0.66549987;0.8088235;0.45153928;0.914;0.46739691;0.903;50;50;50;50
0.6434524;0.8455882;0.45405698;0.905;0.47691432;0.889;50;50;50;50
0.8477023;0.7941176;0.4395659;0.909;0.45792192;0.899;50;50;50;50
0.6323497;0.8088235;0.45179844;0.911;0.470386;0.895;50;50;50;50
0.53921205;0.8602941;0.46008775;0.901;0.47906142;0.891;50;50;50;50
0.6664494;0.7941176;0.4580299;0.897;0.47195017;0.886;50;50;50;50
0.7265699;0.8161765;0.42597204;0.904;0.4457631;0.883;50;50;50;50
0.4238083;0.89705884;0.44768444;0.89;0.46711925;0.888;50;50;50;50
0.4793138;0.875;0.47000253;0.887;0.47696638;0.882;50;50;50;50
0.631674;0.8088235;0.51668507;0.872;0.51316303;0.87;50;50;50;50
0.47853953;0.875;0.44976193;0.887;0.46869802;0.879;50;50;50;50
0.4697664;0.88235295;0.48933735;0.873;0.5101585;0.868;50;50;50;50
0.5021867;0.8602941;0.49823305;0.875;0.5113278;0.872;50;50;50;50
0.4920901;0.8602941;0.5452677;0.857;0.5632534;0.855;50;50;50;50
0.4550984;0.85294116;0.4780114;0.877;0.48990008;0.86;50;50;50;50
0.37042052;0.9117647;0.49843457;0.855;0.52684677;0.854;50;50;50;50
0.39757228;0.9117647;0.54350924;0.858;0.570901;0.843;50;50;50;50
0.31421283;0.9117647;0.5721284;0.843;0.5869141;0.84;50;50;50;50
0.3147334;0.9044118;0.5630354;0.842;0.580246;0.827;50;50;50;50
0.2635794;0.9485294;0.55725175;0.842;0.55161214;0.847;50;50;50;50
0.34197074;0.8897059;0.5753793;0.842;0.633594;0.819;50;50;50;50
0.2342087;0.9338235;0.52412385;0.855;0.5656359;0.831;50;50;50;50
0.22521292;0.9411765;0.60011566;0.834;0.62763786;0.823;50;50;50;50
0.32957366;0.9264706;0.6059779;0.834;0.6287641;0.816;50;50;50;50
0.24780843;0.9558824;0.6142903;0.831;0.64905846;0.82;50;50;50;50
0.19683221;0.9485294;0.6375804;0.817;0.67647624;0.807;50;50;50;50
0.12238881;0.9852941;0.6071763;0.834;0.66015166;0.82;50;50;50;50
0.21736819;0.9264706;0.5627228;0.846;0.60913134;0.84;50;50;50;50
0.17015207;0.9632353;0.67199874;0.809;0.7283378;0.798;50;50;50;50
0.1710963;0.9632353;0.6843024;0.811;0.75177634;0.797;50;50;50;50
0.208252;0.9485294;0.6817271;0.815;0.7385795;0.798;50;50;50;50
0.19305342;0.9558824;0.7236284;0.804;0.7692134;0.781;50;50;50;50
0.16592157;0.9558824;0.776747;0.776;0.82117563;0.768;50;50;50;50
0.14377911;0.9705882;0.6973118;0.802;0.73998964;0.814;50;50;50;50
0.09229725;0.99264705;0.764586;0.788;0.80608857;0.801;50;50;50;50
0.1871381;0.9264706;0.75565654;0.791;0.82047844;0.789;50;50;50;50
