loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2813299;0.21323529;2.284455;0.192;2.2774167;0.232;50;50;50;50
2.0751123;0.2720588;1.9978034;0.326;2.0004213;0.32;50;50;50;50
1.8630539;0.32352942;1.6726736;0.414;1.6970638;0.418;50;50;50;50
1.7427557;0.4117647;1.4694633;0.545;1.4965106;0.548;50;50;50;50
1.3136892;0.60294116;1.2227968;0.669;1.2517745;0.638;50;50;50;50
1.6702609;0.5294118;1.052873;0.733;1.085181;0.701;50;50;50;50
1.1930234;0.74264705;0.9496493;0.772;0.9961649;0.741;50;50;50;50
1.2509866;0.7205882;0.85912055;0.821;0.89229405;0.795;50;50;50;50
1.111059;0.75;0.77998364;0.853;0.80645823;0.832;50;50;50;50
0.9279417;0.8235294;0.71584743;0.868;0.74697435;0.839;50;50;50;50
1.1065917;0.7132353;0.665105;0.88;0.68917626;0.856;50;50;50;50
0.9021097;0.8161765;0.63676023;0.873;0.65980333;0.873;50;50;50;50
1.0831027;0.7205882;0.6103332;0.891;0.62746745;0.88;50;50;50;50
1.1432885;0.7132353;0.5900171;0.891;0.606219;0.881;50;50;50;50
0.9373189;0.8014706;0.58270204;0.896;0.5902931;0.885;50;50;50;50
1.0046086;0.7794118;0.5788386;0.885;0.6004423;0.885;50;50;50;50
0.95336926;0.8014706;0.5434928;0.899;0.5592107;0.891;50;50;50;50
0.73709875;0.85294116;0.5312419;0.903;0.54655385;0.893;50;50;50;50
1.0359066;0.75735295;0.5332632;0.906;0.5482449;0.884;50;50;50;50
1.0962639;0.7205882;0.5270405;0.906;0.54021627;0.892;50;50;50;50
0.7375055;0.85294116;0.5201834;0.917;0.53329307;0.887;50;50;50;50
0.80565834;0.8161765;0.4940121;0.903;0.5079607;0.897;50;50;50;50
0.92128134;0.7647059;0.4999798;0.911;0.51035357;0.894;50;50;50;50
0.8519669;0.8088235;0.51380175;0.904;0.51812214;0.893;50;50;50;50
1.0310524;0.7647059;0.49562377;0.91;0.5012335;0.894;50;50;50;50
0.6398406;0.8602941;0.49325123;0.906;0.50447375;0.884;50;50;50;50
0.753698;0.8014706;0.482816;0.91;0.49017873;0.898;50;50;50;50
0.61636573;0.8235294;0.4775314;0.903;0.48415875;0.891;50;50;50;50
0.723082;0.8161765;0.4604289;0.906;0.46696836;0.889;50;50;50;50
0.8039248;0.8014706;0.48326907;0.904;0.48459193;0.892;50;50;50;50
0.83836347;0.7794118;0.4754102;0.895;0.48076257;0.89;50;50;50;50
0.57255507;0.8235294;0.47911087;0.885;0.48098597;0.893;50;50;50;50
0.6035085;0.8455882;0.47188812;0.899;0.48007026;0.892;50;50;50;50
0.5827508;0.8455882;0.50094014;0.886;0.50082904;0.884;50;50;50;50
0.5308392;0.8602941;0.47001666;0.89;0.47946575;0.885;50;50;50;50
0.7295106;0.7867647;0.48933262;0.884;0.49034828;0.88;50;50;50;50
0.4673672;0.8897059;0.45718706;0.901;0.4690495;0.881;50;50;50;50
0.5991384;0.85294116;0.49883693;0.881;0.51178646;0.874;50;50;50;50
0.45470068;0.86764705;0.4732384;0.87;0.47282118;0.878;50;50;50;50
0.447955;0.88235295;0.49487513;0.878;0.49119037;0.865;50;50;50;50
0.39993912;0.88235295;0.47852367;0.877;0.480791;0.873;50;50;50;50
0.46296418;0.89705884;0.5013634;0.864;0.4894595;0.866;50;50;50;50
0.4935828;0.85294116;0.52708703;0.856;0.52803695;0.853;50;50;50;50
0.43815023;0.86764705;0.5217949;0.857;0.5353917;0.85;50;50;50;50
0.4179299;0.8897059;0.544915;0.847;0.5693543;0.83;50;50;50;50
0.38323024;0.86764705;0.5179964;0.851;0.53864104;0.85;50;50;50;50
0.2728223;0.9264706;0.52613693;0.856;0.53334486;0.853;50;50;50;50
0.33216316;0.88235295;0.5450439;0.855;0.54552567;0.845;50;50;50;50
0.2402093;0.9705882;0.5870288;0.841;0.5793269;0.836;50;50;50;50
0.26123425;0.9338235;0.58401823;0.837;0.59319717;0.827;50;50;50;50
0.33652684;0.8602941;0.61635476;0.826;0.6111934;0.817;50;50;50;50
0.26375818;0.9485294;0.5773671;0.834;0.5988297;0.835;50;50;50;50
0.23221318;0.9411765;0.5777553;0.839;0.60363317;0.837;50;50;50;50
0.26465228;0.9411765;0.60796314;0.834;0.6157599;0.828;50;50;50;50
0.27653706;0.9117647;0.60689723;0.831;0.6131489;0.83;50;50;50;50
0.18168037;0.9558824;0.69098574;0.815;0.6923427;0.805;50;50;50;50
0.15557206;0.9705882;0.6310082;0.821;0.6451776;0.816;50;50;50;50
0.1277372;0.9705882;0.64806694;0.82;0.64121324;0.822;50;50;50;50
0.15055892;0.9705882;0.665641;0.831;0.6669074;0.816;50;50;50;50
0.10762375;0.9852941;0.72155154;0.807;0.73347944;0.808;50;50;50;50
0.1337469;0.97794116;0.62713885;0.839;0.6451687;0.828;50;50;50;50
0.08090657;0.9852941;0.6802212;0.826;0.7351417;0.801;50;50;50;50
0.11644466;0.97794116;0.7037557;0.814;0.73859435;0.793;50;50;50;50
0.105523966;0.9705882;0.69088525;0.815;0.7441544;0.8;50;50;50;50
0.09010433;0.99264705;0.7430574;0.808;0.76188093;0.804;50;50;50;50
0.059092283;0.99264705;0.76406974;0.806;0.7970176;0.786;50;50;50;50
0.09816546;0.97794116;0.7478888;0.806;0.7674032;0.798;50;50;50;50
0.182498;0.9558824;0.79890656;0.81;0.80185246;0.791;50;50;50;50
0.06474869;1.0;0.82785296;0.791;0.839462;0.795;50;50;50;50
0.14430958;0.9338235;0.7878045;0.804;0.7937451;0.807;50;50;50;50
0.14055175;0.9705882;0.85567063;0.789;0.85166067;0.786;50;50;50;50
0.06096652;0.99264705;0.8052799;0.807;0.81289345;0.805;50;50;50;50
0.04631095;1.0;0.8195313;0.809;0.86732244;0.799;50;50;50;50
0.09648506;0.9852941;0.8744643;0.794;0.8863107;0.79;50;50;50;50
0.048962396;1.0;0.8325595;0.811;0.8594754;0.789;50;50;50;50
0.08089044;0.97794116;0.8668932;0.797;0.86565506;0.789;50;50;50;50
0.03079623;1.0;0.8265698;0.805;0.85804015;0.798;50;50;50;50
0.036780417;1.0;0.91901416;0.8;0.9245103;0.777;50;50;50;50
0.052769907;0.9852941;0.91405535;0.791;0.9421512;0.782;50;50;50;50
0.07132939;0.97794116;0.88101804;0.801;0.8812824;0.792;50;50;50;50
0.08030072;0.9852941;0.8913489;0.809;0.88625926;0.797;50;50;50;50
0.028870706;1.0;0.90734035;0.813;0.9379919;0.791;50;50;50;50
0.039499644;1.0;0.9191712;0.787;0.95731056;0.785;50;50;50;50
0.021063183;1.0;0.87307125;0.806;0.9108028;0.795;50;50;50;50
0.026139084;1.0;0.94152886;0.792;0.9515792;0.778;50;50;50;50
0.051496465;0.9852941;0.9478544;0.793;0.9441216;0.785;50;50;50;50
0.023994619;1.0;0.9418853;0.791;0.95437557;0.786;50;50;50;50
0.03661762;1.0;0.9560944;0.797;0.9848219;0.778;50;50;50;50
0.04734098;0.9852941;0.9414491;0.798;0.9446519;0.795;50;50;50;50
0.029464122;0.99264705;0.9856708;0.788;0.9769412;0.786;50;50;50;50
0.032326903;1.0;0.9346091;0.811;0.97605586;0.788;50;50;50;50
0.04477454;0.99264705;0.97940254;0.785;0.9926208;0.779;50;50;50;50
0.026603753;0.99264705;0.97683644;0.783;1.0088413;0.787;50;50;50;50
