loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2903633;0.16176471;2.2913399;0.198;2.2877817;0.209;50;50;50;50
2.1404138;0.25735295;2.1335363;0.314;2.1344264;0.315;50;50;50;50
1.9753557;0.21323529;1.8324965;0.379;1.8373892;0.36;50;50;50;50
1.8438479;0.33088234;1.5249146;0.54;1.5392406;0.523;50;50;50;50
1.6398232;0.5882353;1.2845248;0.677;1.3060154;0.659;50;50;50;50
1.5487772;0.61764705;1.1286802;0.703;1.1468643;0.697;50;50;50;50
1.3945484;0.6691176;1.0091541;0.764;1.0270963;0.763;50;50;50;50
1.3718127;0.6838235;0.9230971;0.805;0.945881;0.796;50;50;50;50
1.1256084;0.77205884;0.8345205;0.848;0.8509825;0.831;50;50;50;50
1.2903335;0.7058824;0.78865635;0.854;0.79659337;0.849;50;50;50;50
1.1533428;0.74264705;0.74761766;0.858;0.76012063;0.858;50;50;50;50
1.1415578;0.7058824;0.6846635;0.862;0.69695574;0.854;50;50;50;50
1.1128969;0.75735295;0.66666096;0.883;0.673945;0.877;50;50;50;50
1.0752064;0.7647059;0.62909704;0.888;0.6384111;0.878;50;50;50;50
1.2125827;0.7058824;0.6227964;0.888;0.6258702;0.879;50;50;50;50
0.969369;0.7867647;0.5799296;0.891;0.58363193;0.878;50;50;50;50
0.9374245;0.8088235;0.567954;0.899;0.56811744;0.894;50;50;50;50
1.1020943;0.74264705;0.56485695;0.899;0.5619514;0.896;50;50;50;50
0.9898314;0.7647059;0.5277084;0.896;0.5308896;0.893;50;50;50;50
0.86366916;0.8088235;0.5467559;0.906;0.53608763;0.905;50;50;50;50
0.8343644;0.8382353;0.57006407;0.896;0.5599609;0.902;50;50;50;50
0.9046753;0.7867647;0.5072445;0.907;0.49630412;0.904;50;50;50;50
0.84625804;0.8088235;0.500001;0.904;0.4867505;0.904;50;50;50;50
0.76813114;0.7941176;0.52066714;0.899;0.5047482;0.899;50;50;50;50
0.7235271;0.8455882;0.49879286;0.91;0.48193118;0.909;50;50;50;50
0.7751185;0.8308824;0.51446486;0.909;0.50049925;0.897;50;50;50;50
0.8087918;0.8161765;0.49168456;0.908;0.46401238;0.915;50;50;50;50
0.7265368;0.8088235;0.47411337;0.913;0.45728248;0.9;50;50;50;50
0.83899546;0.7941176;0.49179247;0.903;0.4806158;0.898;50;50;50;50
0.691236;0.8161765;0.5083645;0.901;0.48239118;0.908;50;50;50;50
0.7613743;0.8161765;0.51224804;0.885;0.48913518;0.888;50;50;50;50
0.7399806;0.8014706;0.51359254;0.89;0.485712;0.89;50;50;50;50
0.6981646;0.8235294;0.5089273;0.885;0.47717074;0.903;50;50;50;50
0.7573204;0.75735295;0.51411295;0.887;0.48672435;0.897;50;50;50;50
0.70090145;0.8308824;0.5248391;0.881;0.497471;0.878;50;50;50;50
0.5989106;0.8088235;0.5193525;0.882;0.4761007;0.875;50;50;50;50
0.6277499;0.8014706;0.5062143;0.887;0.4733476;0.888;50;50;50;50
0.5137821;0.8602941;0.50252;0.871;0.4668008;0.885;50;50;50;50
0.67475593;0.8014706;0.51354194;0.865;0.46827134;0.88;50;50;50;50
0.41765714;0.88235295;0.5121605;0.868;0.4716028;0.88;50;50;50;50
0.43719617;0.875;0.5372467;0.862;0.4963122;0.872;50;50;50;50
0.42569733;0.88235295;0.5450887;0.848;0.49000603;0.872;50;50;50;50
0.36882055;0.9044118;0.544928;0.857;0.5045985;0.857;50;50;50;50
0.45139968;0.8455882;0.54931974;0.855;0.5057652;0.857;50;50;50;50
0.49042016;0.8602941;0.600501;0.832;0.55499476;0.85;50;50;50;50
0.4500087;0.8602941;0.54671496;0.854;0.5109977;0.866;50;50;50;50
0.35838878;0.89705884;0.56393194;0.852;0.51845723;0.852;50;50;50;50
0.29240987;0.9485294;0.59498876;0.837;0.5595132;0.84;50;50;50;50
0.31613833;0.9264706;0.6185698;0.821;0.56860906;0.84;50;50;50;50
0.39008027;0.89705884;0.6428062;0.816;0.5718497;0.826;50;50;50;50
0.38992977;0.9264706;0.6817098;0.801;0.6101964;0.818;50;50;50;50
0.2876513;0.9044118;0.6299093;0.834;0.58618224;0.836;50;50;50;50
0.25486788;0.9191176;0.63873106;0.821;0.556662;0.834;50;50;50;50
0.20798895;0.9558824;0.6483306;0.819;0.5777671;0.827;50;50;50;50
0.26517653;0.9411765;0.65199876;0.822;0.60695213;0.824;50;50;50;50
0.16837384;0.9705882;0.6741254;0.815;0.6124394;0.836;50;50;50;50
0.18662918;0.9558824;0.7167645;0.809;0.6475729;0.815;50;50;50;50
0.12772144;0.9852941;0.7464004;0.803;0.6796891;0.803;50;50;50;50
0.20780805;0.9485294;0.713307;0.807;0.6465463;0.819;50;50;50;50
0.13834584;0.97794116;0.6953603;0.812;0.64451957;0.816;50;50;50;50
0.1661609;0.9632353;0.742145;0.812;0.6658222;0.823;50;50;50;50
0.13717097;0.9852941;0.8229207;0.786;0.7222992;0.801;50;50;50;50
0.14075434;0.9705882;0.7702294;0.806;0.67776734;0.825;50;50;50;50
0.15096895;0.9632353;0.81402194;0.794;0.7353369;0.8;50;50;50;50
0.11711389;0.97794116;0.7793603;0.8;0.7088689;0.809;50;50;50;50
0.07246417;0.99264705;0.84398866;0.8;0.7719344;0.802;50;50;50;50
