loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2808704;0.14705883;2.2921731;0.107;2.2872105;0.126;50;50;50;50
2.0859163;0.30882353;2.0628173;0.327;2.0629072;0.329;50;50;50;50
1.8004458;0.4852941;1.7205923;0.492;1.7252561;0.494;50;50;50;50
1.7050804;0.4852941;1.4164733;0.627;1.4317191;0.612;50;50;50;50
1.4571705;0.6397059;1.1762289;0.706;1.2097597;0.693;50;50;50;50
1.3328117;0.63235295;1.0401006;0.741;1.0728122;0.709;50;50;50;50
1.1731426;0.6764706;0.9215093;0.798;0.9624958;0.778;50;50;50;50
1.2183914;0.6911765;0.84329903;0.832;0.877467;0.815;50;50;50;50
1.1259805;0.75;0.76805764;0.856;0.79980296;0.835;50;50;50;50
1.0329275;0.8014706;0.719545;0.858;0.7463834;0.848;50;50;50;50
1.2722406;0.6838235;0.6766657;0.876;0.7014241;0.862;50;50;50;50
0.9712892;0.7794118;0.66063267;0.868;0.67080396;0.874;50;50;50;50
0.9870626;0.8014706;0.6184937;0.873;0.6319214;0.886;50;50;50;50
1.0661007;0.77205884;0.59475076;0.891;0.6081653;0.88;50;50;50;50
1.0882382;0.7352941;0.57318306;0.903;0.5741777;0.894;50;50;50;50
0.82512385;0.8455882;0.55498534;0.896;0.56185055;0.9;50;50;50;50
0.87568325;0.8161765;0.54492295;0.9;0.5463213;0.899;50;50;50;50
1.0057056;0.74264705;0.5322573;0.908;0.53191733;0.903;50;50;50;50
1.0974808;0.74264705;0.5135472;0.908;0.50963736;0.907;50;50;50;50
0.91659266;0.77205884;0.5450629;0.905;0.54039377;0.901;50;50;50;50
0.6777997;0.8382353;0.51578146;0.902;0.5080465;0.909;50;50;50;50
0.89571345;0.7941176;0.5148488;0.913;0.5095927;0.904;50;50;50;50
0.73953724;0.8455882;0.4924418;0.913;0.4820851;0.912;50;50;50;50
0.9170034;0.7867647;0.5143119;0.905;0.5090554;0.901;50;50;50;50
0.77048594;0.8088235;0.48736063;0.914;0.47981545;0.913;50;50;50;50
0.9872088;0.7867647;0.50206053;0.909;0.49098814;0.912;50;50;50;50
0.71606207;0.8308824;0.4595808;0.913;0.44985628;0.912;50;50;50;50
0.5686063;0.85294116;0.45979387;0.913;0.44711956;0.915;50;50;50;50
0.92400587;0.7647059;0.46434185;0.905;0.45439166;0.908;50;50;50;50
0.81277883;0.8014706;0.48684904;0.895;0.4693754;0.91;50;50;50;50
