loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2860591;0.24264705;2.2929575;0.141;2.2907624;0.151;50;50;50;50
2.1654947;0.21323529;2.1365387;0.253;2.1313195;0.263;50;50;50;50
1.9313173;0.40441176;1.8438387;0.412;1.8486826;0.409;50;50;50;50
1.7757112;0.50735295;1.5188385;0.57;1.5377235;0.558;50;50;50;50
1.7085447;0.4852941;1.2670305;0.676;1.3038183;0.649;50;50;50;50
1.2405862;0.6691176;1.0689995;0.754;1.1112407;0.736;50;50;50;50
1.2022238;0.7132353;0.9465;0.788;0.98553795;0.768;50;50;50;50
1.3563792;0.6544118;0.85390323;0.831;0.8934327;0.814;50;50;50;50
1.1280043;0.6838235;0.7779426;0.859;0.8050326;0.845;50;50;50;50
1.1271478;0.75735295;0.73465943;0.868;0.76182866;0.852;50;50;50;50
1.1215892;0.7647059;0.6829746;0.884;0.70406866;0.863;50;50;50;50
1.033778;0.75735295;0.6657891;0.882;0.6841103;0.871;50;50;50;50
1.1071124;0.75735295;0.64034075;0.886;0.6665987;0.851;50;50;50;50
0.88994735;0.8235294;0.6047567;0.903;0.619745;0.893;50;50;50;50
1.0596311;0.7352941;0.58101076;0.902;0.59983945;0.89;50;50;50;50
0.8898379;0.8161765;0.57443774;0.902;0.59025425;0.887;50;50;50;50
0.824244;0.8088235;0.5384369;0.913;0.55211204;0.898;50;50;50;50
0.85718274;0.8235294;0.5479765;0.909;0.56178516;0.896;50;50;50;50
0.8830387;0.7794118;0.53708684;0.917;0.55181205;0.892;50;50;50;50
0.9935796;0.77205884;0.504963;0.918;0.51287043;0.905;50;50;50;50
0.8411616;0.7941176;0.51849407;0.917;0.5239122;0.901;50;50;50;50
0.9557696;0.7867647;0.52159536;0.914;0.5320589;0.897;50;50;50;50
0.7171653;0.85294116;0.4914433;0.915;0.4946101;0.899;50;50;50;50
0.72805214;0.8308824;0.49771276;0.911;0.4927382;0.896;50;50;50;50
0.8770289;0.7794118;0.4960371;0.915;0.5048958;0.905;50;50;50;50
