loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2888298;0.20588236;2.282812;0.181;2.2804072;0.189;50;50;50;50
2.1204758;0.22058824;2.055726;0.259;2.0608985;0.226;50;50;50;50
1.8415853;0.3970588;1.7278047;0.424;1.7261752;0.419;50;50;50;50
1.6983699;0.5441176;1.4372709;0.58;1.4426496;0.583;50;50;50;50
1.5467916;0.5661765;1.1996347;0.679;1.2227857;0.671;50;50;50;50
1.2957423;0.7352941;1.0399421;0.765;1.0698246;0.766;50;50;50;50
1.2893864;0.63235295;0.91034466;0.796;0.94460416;0.771;50;50;50;50
1.3204867;0.6544118;0.8126893;0.856;0.8357947;0.833;50;50;50;50
1.2975595;0.6985294;0.7545686;0.86;0.7775321;0.851;50;50;50;50
1.0789542;0.7867647;0.71056134;0.872;0.7332903;0.863;50;50;50;50
1.0746064;0.77205884;0.6726568;0.87;0.6866289;0.869;50;50;50;50
1.1814737;0.72794116;0.6343111;0.885;0.65035796;0.879;50;50;50;50
0.909697;0.8088235;0.6099213;0.893;0.63273543;0.875;50;50;50;50
1.1887243;0.7352941;0.5883204;0.892;0.61220276;0.879;50;50;50;50
1.0801395;0.75;0.5725851;0.901;0.58715016;0.892;50;50;50;50
0.9728942;0.7867647;0.54741883;0.901;0.56253904;0.898;50;50;50;50
0.9043554;0.8088235;0.567802;0.913;0.5854115;0.901;50;50;50;50
1.0419803;0.75;0.52293444;0.915;0.5475283;0.899;50;50;50;50
0.8583151;0.8161765;0.5152949;0.909;0.5355688;0.908;50;50;50;50
0.96031636;0.77205884;0.514477;0.91;0.51927847;0.906;50;50;50;50
0.92912006;0.75735295;0.49935165;0.914;0.5035948;0.912;50;50;50;50
0.83930814;0.8235294;0.5046406;0.915;0.5143222;0.91;50;50;50;50
0.80933595;0.8088235;0.49592164;0.915;0.50351715;0.908;50;50;50;50
0.7355764;0.8235294;0.4702016;0.918;0.49024388;0.912;50;50;50;50
1.0315499;0.75;0.47189924;0.922;0.4858589;0.917;50;50;50;50
0.7705259;0.8161765;0.4843654;0.909;0.49453583;0.919;50;50;50;50
0.806722;0.8161765;0.47517112;0.909;0.4813619;0.914;50;50;50;50
0.6968386;0.8161765;0.48237553;0.901;0.48399928;0.911;50;50;50;50
0.70076;0.85294116;0.48058778;0.901;0.47689593;0.915;50;50;50;50
0.75501615;0.8014706;0.48032796;0.902;0.48517805;0.915;50;50;50;50
0.64331114;0.8455882;0.4633712;0.902;0.47064897;0.904;50;50;50;50
0.63533133;0.8602941;0.43843147;0.906;0.4406128;0.913;50;50;50;50
0.6645623;0.8088235;0.4611761;0.904;0.4593242;0.911;50;50;50;50
0.74175817;0.8161765;0.45461488;0.892;0.4431461;0.914;50;50;50;50
0.6964779;0.8014706;0.4713151;0.896;0.46277484;0.912;50;50;50;50
0.64911425;0.8161765;0.44684187;0.884;0.4361097;0.904;50;50;50;50
0.4530227;0.88235295;0.45211652;0.884;0.4520279;0.896;50;50;50;50
0.6586652;0.8088235;0.46770683;0.883;0.46702945;0.893;50;50;50;50
0.4501073;0.86764705;0.46212262;0.877;0.45660582;0.893;50;50;50;50
0.50360316;0.86764705;0.45771194;0.884;0.44199166;0.899;50;50;50;50
0.47278416;0.8455882;0.45222375;0.886;0.45001417;0.892;50;50;50;50
0.43321997;0.875;0.47132587;0.879;0.46455663;0.878;50;50;50;50
0.41131538;0.8897059;0.45391965;0.882;0.4504461;0.888;50;50;50;50
0.2818767;0.9411765;0.44863194;0.881;0.44207373;0.894;50;50;50;50
0.42164615;0.86764705;0.4902902;0.86;0.48038787;0.882;50;50;50;50
0.44071114;0.8602941;0.45917898;0.874;0.45760116;0.874;50;50;50;50
0.26670814;0.9411765;0.45212013;0.874;0.45794174;0.868;50;50;50;50
0.32617643;0.9338235;0.48537856;0.863;0.49117285;0.858;50;50;50;50
0.38039064;0.9044118;0.5165583;0.849;0.49919984;0.856;50;50;50;50
0.28819162;0.9264706;0.48949417;0.859;0.4807442;0.871;50;50;50;50
0.23520672;0.9558824;0.5373333;0.843;0.5092307;0.849;50;50;50;50
0.35723934;0.9191176;0.5870204;0.839;0.56843734;0.843;50;50;50;50
0.4072449;0.88235295;0.55094594;0.847;0.5384879;0.845;50;50;50;50
0.23375243;0.9485294;0.5443636;0.843;0.5557513;0.847;50;50;50;50
0.22450495;0.9411765;0.51646423;0.864;0.51700765;0.852;50;50;50;50
0.16746852;0.9558824;0.5498824;0.855;0.5418151;0.854;50;50;50;50
0.17068957;0.9558824;0.5807834;0.841;0.5599842;0.837;50;50;50;50
0.15548144;0.9852941;0.5740786;0.844;0.5714259;0.837;50;50;50;50
0.14304098;0.9705882;0.5917358;0.838;0.59153384;0.83;50;50;50;50
0.12362444;0.97794116;0.60646886;0.848;0.6116627;0.833;50;50;50;50
0.25657573;0.9338235;0.62309873;0.838;0.60678095;0.831;50;50;50;50
0.123412326;0.9705882;0.631935;0.835;0.64934903;0.819;50;50;50;50
0.12097329;0.9705882;0.6663928;0.829;0.65086377;0.821;50;50;50;50
0.099813566;0.9852941;0.6759229;0.819;0.66487813;0.814;50;50;50;50
0.1398535;0.9632353;0.678199;0.82;0.6325382;0.832;50;50;50;50
0.07589528;0.99264705;0.67857444;0.821;0.65711415;0.822;50;50;50;50
0.10686508;0.9632353;0.74684995;0.815;0.70413405;0.805;50;50;50;50
0.06878787;0.99264705;0.7024322;0.821;0.67605877;0.832;50;50;50;50
0.09694771;0.9852941;0.73874485;0.822;0.70350564;0.817;50;50;50;50
0.07247832;0.99264705;0.72779113;0.813;0.7049153;0.816;50;50;50;50
0.052507263;1.0;0.7471812;0.821;0.7390481;0.808;50;50;50;50
0.10034461;0.9705882;0.7344484;0.827;0.7235984;0.817;50;50;50;50
0.06034104;0.9852941;0.7742714;0.816;0.7432223;0.808;50;50;50;50
0.09088631;0.97794116;0.77416235;0.808;0.77629745;0.81;50;50;50;50
0.044958632;0.99264705;0.8003722;0.799;0.81703335;0.786;50;50;50;50
0.09402773;0.9705882;0.7557378;0.813;0.739587;0.812;50;50;50;50
0.103409894;0.9705882;0.8385253;0.8;0.81263614;0.792;50;50;50;50
0.10694696;0.9705882;0.7939265;0.803;0.79947;0.8;50;50;50;50
0.075394444;0.99264705;0.8279311;0.797;0.85568243;0.788;50;50;50;50
0.058826894;0.99264705;0.81878525;0.808;0.78398633;0.803;50;50;50;50
0.05866085;0.99264705;0.85189563;0.795;0.8231239;0.791;50;50;50;50
0.047191612;1.0;0.86069185;0.794;0.81024307;0.791;50;50;50;50
