loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2922943;0.16911764;2.3021615;0.106;2.299859;0.099;50;50;50;50
2.2886906;0.0882353;2.28692;0.113;2.2842062;0.102;50;50;50;50
2.241307;0.25735295;2.2285335;0.286;2.2265775;0.28;50;50;50;50
2.130432;0.3529412;2.1015723;0.37;2.1037488;0.357;50;50;50;50
1.9885918;0.4779412;1.8951994;0.488;1.9015129;0.471;50;50;50;50
1.825012;0.50735295;1.6446095;0.57;1.6597224;0.567;50;50;50;50
1.4896222;0.6544118;1.3941847;0.676;1.4160756;0.672;50;50;50;50
1.3055781;0.72794116;1.1671634;0.759;1.1939783;0.741;50;50;50;50
1.4398152;0.6911765;0.9881712;0.816;1.0210695;0.789;50;50;50;50
1.3892908;0.63235295;0.880661;0.833;0.9049912;0.816;50;50;50;50
1.1778916;0.72794116;0.802551;0.868;0.8326541;0.838;50;50;50;50
1.2689108;0.6911765;0.7430214;0.871;0.77413267;0.862;50;50;50;50
1.1913064;0.6911765;0.6879836;0.885;0.71721137;0.862;50;50;50;50
1.1850321;0.7132353;0.6623179;0.88;0.6955132;0.871;50;50;50;50
0.99031323;0.7941176;0.63349754;0.892;0.6654651;0.884;50;50;50;50
1.0696307;0.75;0.6158889;0.907;0.64407235;0.89;50;50;50;50
0.97022146;0.77205884;0.5870721;0.9;0.61804545;0.888;50;50;50;50
0.94038874;0.77205884;0.59674203;0.897;0.6221311;0.897;50;50;50;50
1.0275185;0.74264705;0.5573702;0.901;0.5888492;0.896;50;50;50;50
0.91441;0.7867647;0.53008467;0.914;0.5560103;0.888;50;50;50;50
0.89547145;0.8014706;0.53407824;0.906;0.561953;0.9;50;50;50;50
0.74670553;0.8014706;0.51441306;0.904;0.5434486;0.907;50;50;50;50
0.83878964;0.7794118;0.48767927;0.917;0.5122149;0.905;50;50;50;50
0.84324735;0.8088235;0.49590427;0.911;0.5197945;0.909;50;50;50;50
1.0546937;0.72794116;0.49637648;0.895;0.51823497;0.907;50;50;50;50
0.79365396;0.8014706;0.48240432;0.91;0.5007653;0.906;50;50;50;50
0.65841055;0.8382353;0.4750954;0.915;0.4939659;0.908;50;50;50;50
0.74804676;0.8382353;0.47893873;0.913;0.4969151;0.91;50;50;50;50
0.8339255;0.7794118;0.4726056;0.906;0.49109662;0.908;50;50;50;50
0.7732541;0.8014706;0.4651858;0.916;0.47954926;0.917;50;50;50;50
0.6476777;0.8308824;0.4633815;0.917;0.48673904;0.911;50;50;50;50
0.7207152;0.8308824;0.45952338;0.908;0.47020563;0.918;50;50;50;50
0.6226747;0.85294116;0.45097604;0.918;0.47415414;0.915;50;50;50;50
0.7161853;0.7867647;0.49256575;0.896;0.5109167;0.901;50;50;50;50
0.50616735;0.86764705;0.46258348;0.91;0.47657573;0.906;50;50;50;50
