loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.268086;0.2647059;2.274263;0.151;2.270922;0.144;50;50;50;50
1.9759701;0.41911766;1.8593432;0.44;1.8554688;0.447;50;50;50;50
1.7794523;0.4117647;1.5225638;0.522;1.5100135;0.536;50;50;50;50
1.5654129;0.47058824;1.3281093;0.586;1.3269421;0.606;50;50;50;50
1.3495959;0.6397059;1.1515933;0.713;1.1657255;0.698;50;50;50;50
1.5027437;0.61764705;0.9748747;0.772;0.988565;0.757;50;50;50;50
1.434279;0.6617647;0.84232986;0.839;0.85952747;0.812;50;50;50;50
1.3188605;0.6691176;0.79612494;0.832;0.8155648;0.827;50;50;50;50
0.93694836;0.8088235;0.73570704;0.848;0.7541383;0.832;50;50;50;50
1.1950293;0.74264705;0.690296;0.852;0.70471823;0.849;50;50;50;50
1.1613923;0.74264705;0.69460976;0.864;0.69781995;0.864;50;50;50;50
1.3108594;0.6838235;0.6335151;0.877;0.64781517;0.864;50;50;50;50
1.2681463;0.7058824;0.63182896;0.884;0.6444615;0.875;50;50;50;50
1.1461176;0.75735295;0.583348;0.887;0.59975576;0.871;50;50;50;50
0.8551854;0.8308824;0.5683673;0.896;0.5779689;0.886;50;50;50;50
0.89022875;0.8235294;0.5622272;0.895;0.5728299;0.893;50;50;50;50
1.0878115;0.75735295;0.582201;0.885;0.58072925;0.894;50;50;50;50
1.0709382;0.77205884;0.53804475;0.893;0.5337406;0.894;50;50;50;50
0.87174547;0.7941176;0.5680146;0.895;0.55853844;0.893;50;50;50;50
1.2140589;0.7205882;0.56600434;0.888;0.5599875;0.899;50;50;50;50
0.8844319;0.7794118;0.5010965;0.907;0.49613458;0.905;50;50;50;50
0.9228312;0.77205884;0.52341974;0.9;0.52374506;0.915;50;50;50;50
0.97776514;0.7794118;0.50929105;0.902;0.5142204;0.907;50;50;50;50
0.9301758;0.7794118;0.5107529;0.909;0.5079215;0.911;50;50;50;50
0.88520676;0.7867647;0.5068175;0.899;0.5084232;0.907;50;50;50;50
0.6838997;0.8455882;0.5072219;0.905;0.50474787;0.91;50;50;50;50
0.8915007;0.75;0.50103533;0.91;0.50304043;0.913;50;50;50;50
0.9200053;0.77205884;0.49062476;0.908;0.49048868;0.917;50;50;50;50
0.7942318;0.7941176;0.48865142;0.899;0.4916598;0.908;50;50;50;50
0.68461835;0.8161765;0.513009;0.897;0.51220775;0.903;50;50;50;50
0.79870796;0.7867647;0.47740498;0.891;0.48432037;0.904;50;50;50;50
0.615536;0.8455882;0.5201519;0.882;0.51547164;0.9;50;50;50;50
0.7448596;0.8088235;0.48366493;0.894;0.49390057;0.902;50;50;50;50
0.7220504;0.7647059;0.49273413;0.887;0.4726011;0.906;50;50;50;50
0.6746021;0.8161765;0.530406;0.87;0.5190057;0.883;50;50;50;50
0.53714424;0.85294116;0.48851016;0.888;0.4938337;0.893;50;50;50;50
0.5376488;0.875;0.49882933;0.892;0.49766183;0.887;50;50;50;50
0.52315515;0.8455882;0.47474828;0.878;0.4618051;0.897;50;50;50;50
0.44935846;0.88235295;0.51597303;0.869;0.5106577;0.874;50;50;50;50
0.63236165;0.7867647;0.5344909;0.875;0.5417645;0.877;50;50;50;50
0.4519012;0.8602941;0.52331275;0.859;0.5010044;0.881;50;50;50;50
0.34770522;0.9117647;0.49972695;0.874;0.49215028;0.88;50;50;50;50
0.41353685;0.9044118;0.5174566;0.863;0.5084742;0.867;50;50;50;50
0.4967238;0.8455882;0.5757759;0.846;0.56104994;0.863;50;50;50;50
0.41903308;0.875;0.5633186;0.842;0.56713027;0.856;50;50;50;50
0.34110236;0.8897059;0.5869594;0.828;0.54573935;0.862;50;50;50;50
0.42654175;0.89705884;0.64388883;0.819;0.6139489;0.837;50;50;50;50
0.31860837;0.9191176;0.6109095;0.826;0.5824016;0.853;50;50;50;50
0.32041118;0.9264706;0.58870196;0.831;0.5572205;0.857;50;50;50;50
0.17155635;0.9705882;0.60774535;0.824;0.5826543;0.847;50;50;50;50
0.294886;0.9117647;0.5534329;0.842;0.5412112;0.864;50;50;50;50
0.28223637;0.9338235;0.62241906;0.822;0.6307954;0.825;50;50;50;50
0.21369743;0.9338235;0.6176142;0.826;0.60586464;0.842;50;50;50;50
0.15825196;0.9632353;0.66997504;0.816;0.6379202;0.84;50;50;50;50
0.23096184;0.9558824;0.6450191;0.806;0.65994114;0.826;50;50;50;50
0.19901349;0.9705882;0.70709807;0.796;0.6951031;0.829;50;50;50;50
0.2404499;0.9411765;0.68261576;0.796;0.6399832;0.841;50;50;50;50
0.13436152;0.9705882;0.724823;0.797;0.73191637;0.815;50;50;50;50
0.18583453;0.9485294;0.7120577;0.801;0.6697463;0.823;50;50;50;50
0.15612184;0.9558824;0.71105415;0.8;0.6989832;0.831;50;50;50;50
0.10049784;0.9852941;0.7548894;0.792;0.7612785;0.81;50;50;50;50
0.09346887;0.9852941;0.77988124;0.789;0.7506784;0.822;50;50;50;50
0.17385495;0.9485294;0.80509144;0.79;0.7699597;0.81;50;50;50;50
0.13471375;0.9705882;0.81525755;0.779;0.75543994;0.812;50;50;50;50
0.1986456;0.9705882;0.8681804;0.76;0.8145055;0.801;50;50;50;50
0.16779669;0.9558824;0.8607113;0.785;0.83305347;0.808;50;50;50;50
0.09402865;0.9852941;0.81884706;0.786;0.81107754;0.799;50;50;50;50
0.09541438;0.99264705;0.7927379;0.8;0.7881959;0.822;50;50;50;50
0.13621642;0.9632353;0.86873317;0.773;0.803164;0.817;50;50;50;50
0.13514028;0.97794116;0.8780302;0.782;0.8714262;0.796;50;50;50;50
0.092636995;0.99264705;0.8463011;0.782;0.82894814;0.814;50;50;50;50
0.061128862;1.0;0.89514536;0.771;0.86237454;0.803;50;50;50;50
0.07056564;0.9852941;0.8302037;0.792;0.8015264;0.819;50;50;50;50
0.11190936;0.9705882;0.9879304;0.749;0.97214466;0.78;50;50;50;50
0.07060652;0.99264705;0.91160953;0.786;0.90725154;0.807;50;50;50;50
0.11823724;0.97794116;0.9065179;0.775;0.94417393;0.791;50;50;50;50
0.07774276;0.9852941;0.90719724;0.779;0.8988738;0.808;50;50;50;50
0.085830554;0.9852941;0.9234155;0.778;0.9286659;0.796;50;50;50;50
0.080789596;0.9852941;0.92340153;0.774;0.91893876;0.791;50;50;50;50
0.03658209;1.0;0.88780326;0.791;0.8935195;0.81;50;50;50;50
