loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2751536;0.16911764;2.2668839;0.204;2.2650356;0.207;50;50;50;50
1.9209164;0.30882353;1.8264259;0.361;1.8381379;0.358;50;50;50;50
1.5989149;0.50735295;1.4057423;0.6;1.4138374;0.6;50;50;50;50
1.4442191;0.5735294;1.1931337;0.6;1.197401;0.625;50;50;50;50
1.4065099;0.625;1.0757432;0.702;1.0905604;0.687;50;50;50;50
1.3800735;0.64705884;0.9905443;0.787;1.0139556;0.772;50;50;50;50
1.2774721;0.7205882;0.86451036;0.826;0.8880958;0.823;50;50;50;50
1.2368599;0.6985294;0.7925337;0.851;0.80357784;0.852;50;50;50;50
1.2605815;0.72794116;0.7302151;0.853;0.7403495;0.87;50;50;50;50
1.069546;0.7647059;0.672748;0.874;0.6761903;0.867;50;50;50;50
1.1102763;0.7205882;0.6658335;0.882;0.66569734;0.875;50;50;50;50
1.051148;0.77205884;0.62115777;0.873;0.6255427;0.874;50;50;50;50
0.9135385;0.8308824;0.60927606;0.887;0.6030349;0.885;50;50;50;50
1.1997627;0.7352941;0.59974724;0.896;0.59033203;0.89;50;50;50;50
0.90154225;0.8161765;0.56677544;0.896;0.56693554;0.896;50;50;50;50
1.0403496;0.7867647;0.5703744;0.894;0.5690503;0.891;50;50;50;50
1.0712204;0.7352941;0.55117005;0.893;0.5363189;0.898;50;50;50;50
0.89992493;0.7941176;0.55045307;0.893;0.54593843;0.895;50;50;50;50
0.8583806;0.8161765;0.51993215;0.905;0.50530857;0.904;50;50;50;50
0.88657707;0.7941176;0.51986647;0.906;0.5056077;0.9;50;50;50;50
0.7962426;0.8308824;0.5280332;0.9;0.5118412;0.909;50;50;50;50
0.77984864;0.8455882;0.48635966;0.912;0.4652819;0.912;50;50;50;50
0.908537;0.7794118;0.5001341;0.897;0.4788365;0.91;50;50;50;50
0.99055135;0.77205884;0.479638;0.898;0.45866725;0.91;50;50;50;50
0.83982867;0.8088235;0.51951206;0.896;0.48482648;0.91;50;50;50;50
0.6581309;0.86764705;0.47250003;0.907;0.4494635;0.916;50;50;50;50
0.8456391;0.7941176;0.46847534;0.913;0.44228506;0.92;50;50;50;50
0.74121666;0.8088235;0.4991756;0.904;0.4788505;0.912;50;50;50;50
0.7137966;0.8235294;0.47505397;0.91;0.4497715;0.914;50;50;50;50
0.6739375;0.8602941;0.47450748;0.905;0.45444787;0.911;50;50;50;50
0.728148;0.8161765;0.44879884;0.923;0.43270364;0.918;50;50;50;50
0.75574446;0.7941176;0.4460054;0.918;0.4352088;0.905;50;50;50;50
0.9033773;0.7647059;0.43454456;0.915;0.43324202;0.901;50;50;50;50
0.5943496;0.86764705;0.4641048;0.9;0.4408918;0.902;50;50;50;50
0.5633823;0.8602941;0.47587037;0.905;0.45207706;0.898;50;50;50;50
0.5314555;0.8602941;0.43941557;0.903;0.43105546;0.887;50;50;50;50
0.62920564;0.8308824;0.45217672;0.908;0.43669134;0.903;50;50;50;50
0.64947814;0.8161765;0.49627063;0.9;0.483851;0.889;50;50;50;50
0.4857228;0.86764705;0.4470337;0.903;0.42894533;0.889;50;50;50;50
0.52315646;0.85294116;0.48436496;0.892;0.47505355;0.88;50;50;50;50
0.5344966;0.85294116;0.46463338;0.896;0.45959345;0.884;50;50;50;50
0.50312144;0.875;0.49737313;0.889;0.48474526;0.882;50;50;50;50
0.42038342;0.88235295;0.47605917;0.883;0.46690226;0.89;50;50;50;50
