loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985308;0.1764706;2.294947;0.201;2.2917275;0.217;50;50;50;50
2.14416;0.2720588;2.0861666;0.334;2.0950682;0.34;50;50;50;50
1.9600532;0.34558824;1.7797712;0.401;1.782723;0.408;50;50;50;50
1.7388573;0.5441176;1.4804168;0.591;1.4916694;0.601;50;50;50;50
1.6053575;0.5735294;1.2525998;0.665;1.2739071;0.662;50;50;50;50
1.6126394;0.625;1.1001805;0.743;1.135457;0.716;50;50;50;50
1.4980263;0.6544118;0.97099084;0.792;0.9981676;0.772;50;50;50;50
1.427125;0.6617647;0.86531925;0.832;0.8943824;0.819;50;50;50;50
1.229507;0.7352941;0.7987975;0.848;0.8213693;0.841;50;50;50;50
1.1483493;0.7205882;0.7419204;0.863;0.7612478;0.862;50;50;50;50
1.4192175;0.6617647;0.6923638;0.883;0.7096135;0.861;50;50;50;50
1.1179113;0.74264705;0.66578585;0.884;0.68317914;0.883;50;50;50;50
0.9498458;0.7867647;0.63263124;0.883;0.6454984;0.891;50;50;50;50
1.1335515;0.7352941;0.59554756;0.891;0.61068404;0.888;50;50;50;50
1.1183479;0.75;0.59770215;0.891;0.61112106;0.887;50;50;50;50
1.0718697;0.75735295;0.5688895;0.903;0.5848242;0.9;50;50;50;50
0.8404546;0.8235294;0.54858434;0.907;0.5691427;0.896;50;50;50;50
0.80411404;0.8088235;0.54344696;0.915;0.5634374;0.898;50;50;50;50
1.0648813;0.7352941;0.53931874;0.906;0.5610825;0.897;50;50;50;50
0.927228;0.8014706;0.52410877;0.908;0.5525237;0.899;50;50;50;50
0.78872633;0.8382353;0.49999925;0.915;0.5190747;0.907;50;50;50;50
0.93422216;0.7941176;0.4923581;0.914;0.50957006;0.908;50;50;50;50
0.74541116;0.86764705;0.48288286;0.914;0.5079967;0.908;50;50;50;50
0.7377706;0.8088235;0.45539325;0.919;0.4796536;0.917;50;50;50;50
0.92059845;0.7867647;0.48595563;0.91;0.5012319;0.917;50;50;50;50
0.8893112;0.7794118;0.47068647;0.914;0.48476073;0.914;50;50;50;50
0.82150966;0.77205884;0.45582232;0.918;0.47792757;0.913;50;50;50;50
0.7882858;0.8014706;0.45942056;0.916;0.48290047;0.911;50;50;50;50
0.9200214;0.7647059;0.44601843;0.916;0.47034237;0.912;50;50;50;50
0.7224342;0.8235294;0.45640177;0.912;0.47087973;0.917;50;50;50;50
0.6504136;0.8382353;0.4465436;0.911;0.46140617;0.918;50;50;50;50
0.6097351;0.85294116;0.46536487;0.908;0.4848483;0.911;50;50;50;50
0.68279546;0.8014706;0.45666593;0.908;0.46904242;0.914;50;50;50;50
0.70051056;0.8161765;0.44862282;0.907;0.45955074;0.913;50;50;50;50
0.5631068;0.8382353;0.4444574;0.902;0.46579346;0.903;50;50;50;50
0.541375;0.85294116;0.45136794;0.905;0.46369094;0.903;50;50;50;50
0.52255714;0.875;0.4552794;0.906;0.47982988;0.899;50;50;50;50
0.51578075;0.875;0.41449955;0.905;0.42493463;0.911;50;50;50;50
0.53862935;0.8308824;0.43201903;0.901;0.4533309;0.897;50;50;50;50
0.55350924;0.8308824;0.45741668;0.901;0.48101544;0.88;50;50;50;50
0.7164069;0.7647059;0.463924;0.888;0.48676157;0.894;50;50;50;50
0.40746665;0.9044118;0.4794672;0.883;0.51209104;0.879;50;50;50;50
0.5492758;0.8382353;0.4514931;0.89;0.48256114;0.87;50;50;50;50
