loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2826102;0.19117647;2.264592;0.204;2.2618277;0.219;50;50;50;50
1.9377859;0.36764705;1.7718569;0.449;1.789151;0.45;50;50;50;50
1.4572127;0.5808824;1.3662165;0.541;1.3925642;0.549;50;50;50;50
1.4892777;0.5661765;1.1631167;0.62;1.1919664;0.613;50;50;50;50
1.4975902;0.6397059;1.0677807;0.693;1.1073482;0.678;50;50;50;50
1.3638614;0.64705884;0.98005015;0.757;1.0125577;0.736;50;50;50;50
1.183431;0.74264705;0.8745082;0.814;0.9043883;0.791;50;50;50;50
1.6699265;0.5882353;0.7877356;0.846;0.817649;0.821;50;50;50;50
1.2463466;0.6911765;0.7383497;0.85;0.77210903;0.839;50;50;50;50
1.121617;0.7352941;0.6845889;0.863;0.70520127;0.855;50;50;50;50
1.0129391;0.75735295;0.6448379;0.873;0.6665955;0.865;50;50;50;50
1.106261;0.75735295;0.6248394;0.869;0.65437376;0.867;50;50;50;50
1.0252508;0.7794118;0.574752;0.887;0.6019356;0.871;50;50;50;50
1.0157971;0.7647059;0.5627046;0.893;0.58154154;0.886;50;50;50;50
0.97096086;0.75735295;0.56090176;0.896;0.5793441;0.886;50;50;50;50
1.013527;0.77205884;0.545033;0.895;0.5617243;0.892;50;50;50;50
0.8634624;0.8235294;0.5085384;0.909;0.52974886;0.893;50;50;50;50
1.0019102;0.7794118;0.50796336;0.909;0.53050303;0.893;50;50;50;50
0.87290317;0.7941176;0.5064472;0.906;0.5195038;0.894;50;50;50;50
0.7012114;0.8382353;0.47920257;0.919;0.49309018;0.906;50;50;50;50
0.77543396;0.8088235;0.48252216;0.9;0.50177497;0.892;50;50;50;50
0.9292702;0.7647059;0.48213866;0.901;0.49730584;0.892;50;50;50;50
0.7273007;0.8235294;0.47844267;0.895;0.50588894;0.895;50;50;50;50
0.8367062;0.8161765;0.4846424;0.897;0.49206302;0.905;50;50;50;50
0.7290329;0.8235294;0.46243873;0.903;0.47031462;0.895;50;50;50;50
0.6672382;0.8382353;0.44987452;0.907;0.47305188;0.907;50;50;50;50
0.8312964;0.8088235;0.4615961;0.905;0.46989748;0.912;50;50;50;50
0.8420743;0.7941176;0.4533895;0.907;0.46813604;0.904;50;50;50;50
0.5649395;0.88235295;0.43614984;0.902;0.45004;0.91;50;50;50;50
0.6511421;0.8455882;0.45439374;0.899;0.46286973;0.892;50;50;50;50
0.80668473;0.77205884;0.4474955;0.903;0.46902725;0.912;50;50;50;50
0.6330622;0.8161765;0.45939487;0.904;0.46324128;0.898;50;50;50;50
0.7764775;0.8088235;0.4596055;0.894;0.46306857;0.899;50;50;50;50
0.6440682;0.8455882;0.46160477;0.893;0.48210028;0.891;50;50;50;50
0.6634276;0.8161765;0.44714794;0.89;0.46582988;0.889;50;50;50;50
0.65897036;0.8161765;0.4480968;0.891;0.45195705;0.897;50;50;50;50
0.5775053;0.8455882;0.44143793;0.894;0.44604087;0.901;50;50;50;50
0.55885756;0.8455882;0.4914826;0.868;0.47996703;0.875;50;50;50;50
0.394799;0.9044118;0.47694516;0.874;0.48563075;0.874;50;50;50;50
0.46497557;0.86764705;0.4903095;0.881;0.49787757;0.873;50;50;50;50
0.34488624;0.9191176;0.48143342;0.877;0.497901;0.872;50;50;50;50
0.50101036;0.86764705;0.50985396;0.868;0.5297485;0.868;50;50;50;50
0.4859799;0.86764705;0.4824308;0.872;0.4874308;0.873;50;50;50;50
0.44373676;0.875;0.5363292;0.846;0.5488135;0.84;50;50;50;50
0.3243278;0.9191176;0.5081221;0.85;0.51915324;0.847;50;50;50;50
0.43542644;0.86764705;0.52032226;0.856;0.53811914;0.853;50;50;50;50
0.27629027;0.9558824;0.5218993;0.859;0.51629984;0.85;50;50;50;50
0.29333103;0.9264706;0.50103086;0.867;0.49403223;0.859;50;50;50;50
0.27589363;0.9485294;0.5560529;0.848;0.5662505;0.834;50;50;50;50
0.33453026;0.9338235;0.5687464;0.832;0.57074285;0.832;50;50;50;50
0.44184476;0.8602941;0.56769115;0.838;0.5426798;0.832;50;50;50;50
0.22712713;0.9411765;0.5843367;0.839;0.565209;0.832;50;50;50;50
0.19584543;0.9338235;0.5454339;0.856;0.5519044;0.845;50;50;50;50
0.24479415;0.9411765;0.5946044;0.836;0.5989438;0.825;50;50;50;50
0.23248972;0.9411765;0.577604;0.836;0.59800285;0.824;50;50;50;50
0.17928259;0.9558824;0.58124804;0.839;0.58502513;0.831;50;50;50;50
0.1483693;0.97794116;0.5834693;0.838;0.5742947;0.836;50;50;50;50
0.15121843;0.9632353;0.6367218;0.83;0.6398865;0.815;50;50;50;50
0.25780767;0.9411765;0.6005091;0.834;0.5972968;0.828;50;50;50;50
0.12709877;0.9852941;0.624164;0.833;0.644802;0.817;50;50;50;50
0.12873124;0.9852941;0.6272014;0.838;0.65220547;0.81;50;50;50;50
0.15770018;0.9705882;0.68305355;0.815;0.6601769;0.803;50;50;50;50
