loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2842827;0.22058824;2.2838712;0.201;2.2805064;0.216;50;50;50;50
1.9888649;0.375;1.8933469;0.418;1.8972121;0.394;50;50;50;50
1.6110487;0.5514706;1.4364356;0.586;1.4596288;0.544;50;50;50;50
1.6137246;0.50735295;1.194784;0.669;1.2211078;0.655;50;50;50;50
1.4220375;0.5882353;1.0551435;0.732;1.0915321;0.698;50;50;50;50
1.4080192;0.61764705;0.9619182;0.779;0.9932519;0.745;50;50;50;50
1.3291712;0.6838235;0.8805806;0.82;0.9076442;0.781;50;50;50;50
1.2917931;0.7058824;0.80726963;0.847;0.83873105;0.808;50;50;50;50
1.1570071;0.7647059;0.7500824;0.856;0.7756116;0.839;50;50;50;50
1.1503686;0.6985294;0.6983578;0.874;0.7194422;0.851;50;50;50;50
0.91981727;0.8088235;0.6579464;0.88;0.67959315;0.868;50;50;50;50
1.0629488;0.7647059;0.6485437;0.875;0.65753037;0.872;50;50;50;50
0.9548711;0.75735295;0.6232528;0.882;0.6375405;0.882;50;50;50;50
0.83931684;0.8161765;0.57864964;0.893;0.59103847;0.892;50;50;50;50
0.9878464;0.7941176;0.57517326;0.897;0.5780062;0.897;50;50;50;50
0.85535216;0.8235294;0.54555887;0.91;0.54773957;0.904;50;50;50;50
0.96416247;0.7794118;0.52400106;0.913;0.5312247;0.909;50;50;50;50
0.79435587;0.8308824;0.51692814;0.909;0.52005804;0.905;50;50;50;50
0.95987165;0.7867647;0.5111932;0.913;0.5155507;0.907;50;50;50;50
0.8332435;0.8161765;0.5170034;0.913;0.5136027;0.911;50;50;50;50
0.94011617;0.75735295;0.51661515;0.911;0.51532745;0.908;50;50;50;50
0.879754;0.7941176;0.5194439;0.91;0.50738084;0.91;50;50;50;50
0.91161394;0.7941176;0.4833356;0.913;0.4825073;0.908;50;50;50;50
0.8147354;0.8014706;0.48966843;0.906;0.47982606;0.914;50;50;50;50
0.7692214;0.8161765;0.47379085;0.912;0.46166694;0.916;50;50;50;50
0.8435472;0.7867647;0.46984684;0.917;0.45551232;0.911;50;50;50;50
0.89749736;0.7941176;0.48071703;0.913;0.46508008;0.908;50;50;50;50
0.7759491;0.8088235;0.4585799;0.915;0.4394371;0.918;50;50;50;50
0.6148769;0.8602941;0.45247632;0.918;0.43626893;0.914;50;50;50;50
0.7288179;0.8088235;0.47050247;0.906;0.46541172;0.904;50;50;50;50
0.7185807;0.7867647;0.50399125;0.9;0.47399002;0.906;50;50;50;50
0.5533665;0.8602941;0.4744332;0.909;0.44266486;0.919;50;50;50;50
0.6475806;0.8088235;0.4550497;0.907;0.4287757;0.914;50;50;50;50
0.6226791;0.8455882;0.47202566;0.904;0.44848743;0.919;50;50;50;50
0.657462;0.8382353;0.48872173;0.903;0.46813613;0.9;50;50;50;50
0.7596829;0.7867647;0.51345736;0.882;0.4901864;0.899;50;50;50;50
0.5722837;0.8382353;0.47934076;0.892;0.4473763;0.908;50;50;50;50
0.5391837;0.85294116;0.46535242;0.896;0.44609144;0.902;50;50;50;50
0.5973566;0.8161765;0.50469595;0.885;0.4813078;0.889;50;50;50;50
0.46057814;0.89705884;0.4826725;0.89;0.46113542;0.889;50;50;50;50
0.5007325;0.86764705;0.48707822;0.874;0.45351124;0.89;50;50;50;50
0.45023707;0.88235295;0.47834292;0.882;0.448615;0.886;50;50;50;50
0.3110159;0.9411765;0.5031795;0.866;0.4431183;0.891;50;50;50;50
0.3769464;0.88235295;0.5076263;0.865;0.4718946;0.874;50;50;50;50
0.49992388;0.875;0.5120015;0.864;0.4789763;0.875;50;50;50;50
0.38124648;0.88235295;0.52614456;0.858;0.4847908;0.87;50;50;50;50
0.34528053;0.9044118;0.5335604;0.841;0.4888556;0.867;50;50;50;50
0.31501806;0.9264706;0.5422112;0.846;0.48868987;0.863;50;50;50;50
0.26103902;0.9338235;0.53427255;0.857;0.46037543;0.873;50;50;50;50
0.23047435;0.9338235;0.53346145;0.853;0.47804406;0.858;50;50;50;50
0.30700007;0.9411765;0.59834194;0.84;0.53343487;0.854;50;50;50;50
0.24594288;0.9338235;0.55439067;0.843;0.48212996;0.85;50;50;50;50
0.1799708;0.9632353;0.58204794;0.836;0.52900255;0.837;50;50;50;50
0.18227853;0.9632353;0.6066503;0.825;0.5299532;0.837;50;50;50;50
0.21275935;0.9705882;0.6334972;0.833;0.557638;0.833;50;50;50;50
0.17281714;0.9485294;0.5902486;0.842;0.5162484;0.846;50;50;50;50
0.22876517;0.9338235;0.6047381;0.831;0.5338118;0.841;50;50;50;50
0.18835865;0.9411765;0.6731355;0.813;0.60611427;0.82;50;50;50;50
0.15877903;0.9852941;0.71091086;0.81;0.64666605;0.808;50;50;50;50
0.16740943;0.9705882;0.6967385;0.808;0.60657793;0.815;50;50;50;50
0.21827605;0.9485294;0.7070769;0.806;0.5897126;0.827;50;50;50;50
0.13286316;0.9852941;0.6925636;0.817;0.5799001;0.831;50;50;50;50
0.12671651;0.9705882;0.74090827;0.806;0.64901835;0.81;50;50;50;50
0.1050013;0.9852941;0.7683632;0.797;0.67709106;0.802;50;50;50;50
0.10336032;0.97794116;0.7308081;0.808;0.62858117;0.82;50;50;50;50
0.099122405;0.9852941;0.78144664;0.804;0.69457614;0.797;50;50;50;50
0.08952885;0.9852941;0.80169797;0.796;0.702775;0.794;50;50;50;50
0.0944873;0.9705882;0.8315632;0.798;0.7202837;0.799;50;50;50;50
0.09244248;0.9852941;0.7863623;0.804;0.66630834;0.821;50;50;50;50
0.070466675;0.99264705;0.79125637;0.812;0.6972255;0.81;50;50;50;50
0.086852364;0.99264705;0.86765724;0.789;0.7444735;0.793;50;50;50;50
0.085050635;0.97794116;0.84678555;0.801;0.70450705;0.811;50;50;50;50
0.09010525;0.9852941;0.8582965;0.798;0.738499;0.808;50;50;50;50
0.058914788;0.99264705;0.8400868;0.791;0.73962766;0.812;50;50;50;50
0.13416745;0.9705882;0.8814054;0.785;0.7821979;0.79;50;50;50;50
0.042889617;1.0;0.8294811;0.809;0.75883913;0.809;50;50;50;50
0.05079091;1.0;0.9127666;0.785;0.79421145;0.797;50;50;50;50
0.081143625;0.9852941;0.8843308;0.796;0.7725902;0.802;50;50;50;50
0.046012953;0.99264705;0.9168361;0.788;0.8248975;0.802;50;50;50;50
0.032559376;1.0;0.8951044;0.786;0.80220836;0.803;50;50;50;50
0.06271152;0.9852941;0.9511529;0.781;0.8265065;0.798;50;50;50;50
0.04103185;0.99264705;0.9211496;0.785;0.8357217;0.799;50;50;50;50
0.04441312;0.99264705;0.9445625;0.786;0.8542581;0.788;50;50;50;50
0.02817735;1.0;0.8965592;0.803;0.7968386;0.803;50;50;50;50
0.02759772;1.0;0.9606789;0.78;0.8450394;0.779;50;50;50;50
0.03148696;0.99264705;0.92478;0.796;0.80762464;0.8;50;50;50;50
0.033749793;1.0;0.99463224;0.781;0.89515495;0.788;50;50;50;50
0.02706197;1.0;0.9773061;0.78;0.87051785;0.789;50;50;50;50
0.02117429;1.0;0.93831074;0.801;0.8372295;0.793;50;50;50;50
0.03067364;0.99264705;0.98835176;0.789;0.8455061;0.792;50;50;50;50
0.04682011;1.0;1.0102805;0.786;0.8706654;0.802;50;50;50;50
