loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977526;0.15441176;2.3028734;0.107;2.2991128;0.126;50;50;50;50
2.2859073;0.0882353;2.2963655;0.107;2.2916214;0.126;50;50;50;50
2.261164;0.19117647;2.2724054;0.151;2.267813;0.133;50;50;50;50
2.2318301;0.27941176;2.2067266;0.324;2.204022;0.321;50;50;50;50
2.0924633;0.3529412;2.061001;0.418;2.0578806;0.409;50;50;50;50
1.8797883;0.50735295;1.8267869;0.513;1.8298202;0.514;50;50;50;50
1.7293262;0.5147059;1.5427647;0.585;1.5481358;0.586;50;50;50;50
1.5298661;0.5955882;1.271921;0.667;1.2892243;0.665;50;50;50;50
1.4366504;0.61764705;1.063814;0.767;1.0942339;0.751;50;50;50;50
1.3761969;0.6838235;0.9145817;0.813;0.948843;0.795;50;50;50;50
1.1809658;0.75;0.81312424;0.835;0.84312886;0.829;50;50;50;50
1.1740489;0.75735295;0.74330723;0.882;0.7705568;0.862;50;50;50;50
1.3154917;0.6985294;0.7008574;0.884;0.72541565;0.858;50;50;50;50
1.2016532;0.7352941;0.6544908;0.892;0.67785794;0.876;50;50;50;50
1.0276212;0.8014706;0.6434646;0.894;0.6665973;0.88;50;50;50;50
1.1156619;0.74264705;0.6085954;0.897;0.63172066;0.876;50;50;50;50
0.90472555;0.8088235;0.58332783;0.898;0.60054684;0.888;50;50;50;50
1.0592098;0.77205884;0.5689867;0.9;0.5858919;0.891;50;50;50;50
1.112405;0.72794116;0.55834943;0.894;0.5763247;0.884;50;50;50;50
0.9909495;0.7647059;0.5335863;0.905;0.55543345;0.894;50;50;50;50
0.87785953;0.8161765;0.5365568;0.906;0.5511602;0.893;50;50;50;50
0.7954211;0.8455882;0.526171;0.902;0.5408348;0.894;50;50;50;50
0.76587594;0.8382353;0.5207048;0.914;0.5403688;0.898;50;50;50;50
0.83866054;0.7867647;0.50462574;0.915;0.5166628;0.897;50;50;50;50
0.9288586;0.7867647;0.49813408;0.913;0.5057114;0.894;50;50;50;50
1.0756655;0.72794116;0.49468297;0.913;0.5079954;0.902;50;50;50;50
0.7645478;0.8235294;0.51149285;0.907;0.51782453;0.898;50;50;50;50
0.72905374;0.8455882;0.4976271;0.912;0.504657;0.901;50;50;50;50
0.78867775;0.7867647;0.4744394;0.916;0.48614198;0.904;50;50;50;50
0.67256236;0.8382353;0.48442724;0.912;0.49152774;0.909;50;50;50;50
0.66389567;0.8455882;0.49774003;0.91;0.4977538;0.907;50;50;50;50
0.7852785;0.7941176;0.49837875;0.906;0.4982938;0.9;50;50;50;50
0.79783744;0.8161765;0.4891292;0.9;0.48712432;0.907;50;50;50;50
0.649926;0.8455882;0.47585016;0.899;0.4725092;0.899;50;50;50;50
0.6304364;0.88235295;0.4758745;0.906;0.47151583;0.9;50;50;50;50
0.58521235;0.86764705;0.5020364;0.889;0.49052036;0.891;50;50;50;50
0.54812354;0.86764705;0.47602198;0.894;0.47242755;0.894;50;50;50;50
0.5453646;0.85294116;0.49544802;0.896;0.4911371;0.896;50;50;50;50
0.5486018;0.86764705;0.5132776;0.892;0.49642816;0.89;50;50;50;50
0.6120998;0.8382353;0.49878845;0.881;0.4844403;0.894;50;50;50;50
0.55835265;0.875;0.51205325;0.882;0.49557856;0.881;50;50;50;50
0.5481667;0.8382353;0.5019252;0.883;0.4782643;0.892;50;50;50;50
0.7376267;0.7941176;0.49613142;0.878;0.48391387;0.882;50;50;50;50
0.69692826;0.8161765;0.4902254;0.878;0.46884683;0.888;50;50;50;50
0.5004614;0.875;0.5007624;0.873;0.47006935;0.877;50;50;50;50
0.37748548;0.8897059;0.5094701;0.872;0.48551965;0.881;50;50;50;50
0.39640477;0.875;0.5215297;0.857;0.48833215;0.868;50;50;50;50
0.4655244;0.88235295;0.5581696;0.852;0.5274285;0.861;50;50;50;50
0.48659587;0.85294116;0.5322574;0.856;0.5081093;0.869;50;50;50;50
0.45441425;0.875;0.5464882;0.855;0.50961626;0.872;50;50;50;50
