loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2596498;0.30147058;2.2537704;0.287;2.2523968;0.299;50;50;50;50
1.8453462;0.32352942;1.7127676;0.378;1.7091662;0.403;50;50;50;50
1.8401687;0.40441176;1.4667472;0.505;1.4585975;0.515;50;50;50;50
1.7079672;0.4852941;1.2665325;0.611;1.2779591;0.62;50;50;50;50
1.4719572;0.5955882;1.0710179;0.705;1.1005918;0.69;50;50;50;50
1.3951949;0.6691176;0.93280405;0.79;0.9767511;0.742;50;50;50;50
1.2501868;0.7352941;0.85822153;0.801;0.9008003;0.769;50;50;50;50
1.4021016;0.64705884;0.7963335;0.842;0.83552104;0.808;50;50;50;50
1.1377492;0.74264705;0.74977857;0.846;0.78030413;0.823;50;50;50;50
1.0032032;0.7647059;0.6918489;0.865;0.7143223;0.851;50;50;50;50
1.2972816;0.6911765;0.64005077;0.877;0.6660755;0.865;50;50;50;50
1.0514549;0.77205884;0.6380452;0.884;0.66425246;0.869;50;50;50;50
0.89163923;0.8235294;0.61164206;0.889;0.6298646;0.873;50;50;50;50
1.2105193;0.72794116;0.57665944;0.896;0.6011321;0.884;50;50;50;50
1.083054;0.7352941;0.56707966;0.9;0.5885654;0.882;50;50;50;50
0.9283632;0.8014706;0.5433543;0.901;0.5753289;0.888;50;50;50;50
1.0539193;0.74264705;0.5756732;0.889;0.5862019;0.884;50;50;50;50
1.0989538;0.7205882;0.5407773;0.896;0.5739119;0.89;50;50;50;50
1.0043101;0.7647059;0.5324241;0.899;0.5518381;0.902;50;50;50;50
0.8431071;0.7867647;0.4876543;0.91;0.515933;0.901;50;50;50;50
0.753628;0.8455882;0.50916696;0.913;0.5221558;0.905;50;50;50;50
0.87163615;0.8088235;0.48670667;0.919;0.50820875;0.905;50;50;50;50
0.9295229;0.77205884;0.51078707;0.903;0.5347101;0.901;50;50;50;50
1.0244861;0.7647059;0.46852967;0.923;0.49419317;0.901;50;50;50;50
1.0736716;0.7352941;0.47450474;0.916;0.48872474;0.912;50;50;50;50
0.94123125;0.75735295;0.4762804;0.902;0.51126176;0.886;50;50;50;50
0.75967234;0.8161765;0.468058;0.905;0.484098;0.899;50;50;50;50
0.70241404;0.8382353;0.47667146;0.906;0.49643943;0.895;50;50;50;50
0.6850484;0.8235294;0.4872179;0.902;0.5001203;0.894;50;50;50;50
0.74949354;0.8088235;0.45825407;0.906;0.4687935;0.894;50;50;50;50
0.64281976;0.8602941;0.45013604;0.908;0.4697544;0.896;50;50;50;50
0.7692125;0.8014706;0.4846026;0.893;0.49681383;0.893;50;50;50;50
0.6228497;0.8455882;0.4812856;0.893;0.51129854;0.878;50;50;50;50
0.7800966;0.7867647;0.48896205;0.891;0.5025557;0.882;50;50;50;50
0.59790367;0.8602941;0.46027154;0.899;0.47048223;0.888;50;50;50;50
0.6528361;0.8235294;0.49305606;0.885;0.5099858;0.881;50;50;50;50
0.61779934;0.8455882;0.47189677;0.886;0.4911381;0.864;50;50;50;50
0.5151657;0.86764705;0.517978;0.866;0.55177057;0.839;50;50;50;50
0.71013117;0.8088235;0.5048691;0.866;0.52264005;0.853;50;50;50;50
0.50236;0.86764705;0.5028973;0.872;0.525615;0.858;50;50;50;50
0.40151554;0.89705884;0.5171199;0.855;0.531564;0.86;50;50;50;50
0.6801255;0.7941176;0.54140186;0.86;0.55665296;0.839;50;50;50;50
0.24932486;0.9338235;0.49811596;0.87;0.5274474;0.86;50;50;50;50
0.33587676;0.8897059;0.54908395;0.845;0.55475587;0.837;50;50;50;50
0.40109462;0.8897059;0.51253927;0.854;0.57091296;0.843;50;50;50;50
0.52263516;0.8602941;0.5627015;0.84;0.5673184;0.838;50;50;50;50
0.34828714;0.88235295;0.5550221;0.844;0.561;0.83;50;50;50;50
0.28739238;0.9191176;0.5725567;0.843;0.60238904;0.813;50;50;50;50
0.3316026;0.9191176;0.5799605;0.844;0.62692225;0.817;50;50;50;50
0.36065736;0.89705884;0.5757424;0.835;0.5969652;0.819;50;50;50;50
0.22959748;0.9411765;0.6694707;0.806;0.6764903;0.802;50;50;50;50
0.2527443;0.9411765;0.6338585;0.816;0.6613887;0.798;50;50;50;50
0.23814617;0.9558824;0.589094;0.831;0.62058115;0.812;50;50;50;50
0.1466429;0.9705882;0.67412376;0.815;0.7182308;0.784;50;50;50;50
0.24630207;0.9338235;0.65793526;0.816;0.6968723;0.796;50;50;50;50
0.17026472;0.97794116;0.601822;0.829;0.63741124;0.807;50;50;50;50
0.23190437;0.9485294;0.6568968;0.816;0.672803;0.808;50;50;50;50
0.15275729;0.9705882;0.6645636;0.82;0.6923211;0.797;50;50;50;50
0.15881798;0.97794116;0.6560691;0.824;0.6978817;0.801;50;50;50;50
0.20488425;0.9632353;0.699448;0.813;0.72453564;0.797;50;50;50;50
0.11906635;0.97794116;0.69433;0.814;0.73755646;0.793;50;50;50;50
0.117371365;0.9852941;0.7622608;0.794;0.75429714;0.775;50;50;50;50
0.10709258;0.9852941;0.79009473;0.791;0.790626;0.772;50;50;50;50
0.17190236;0.9558824;0.87032413;0.771;0.89108634;0.742;50;50;50;50
0.10951995;0.97794116;0.7760673;0.796;0.8095552;0.777;50;50;50;50
0.13756561;0.9632353;0.7950947;0.773;0.8795464;0.76;50;50;50;50
