loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294408;0.080882356;2.2936654;0.136;2.2910485;0.151;50;50;50;50
2.1502502;0.22058824;2.081988;0.272;2.087341;0.237;50;50;50;50
1.8178804;0.44117647;1.7232747;0.474;1.7337157;0.456;50;50;50;50
1.5841666;0.5147059;1.4279317;0.579;1.4346799;0.567;50;50;50;50
1.511731;0.5955882;1.2162902;0.642;1.2415044;0.632;50;50;50;50
1.3142833;0.64705884;1.0769336;0.725;1.1107378;0.71;50;50;50;50
1.4217058;0.6911765;0.9563619;0.791;0.9937163;0.766;50;50;50;50
1.2961401;0.6764706;0.86448306;0.823;0.9055182;0.796;50;50;50;50
1.4084163;0.7352941;0.79416096;0.854;0.8290483;0.829;50;50;50;50
1.2243003;0.6985294;0.7461503;0.86;0.78400457;0.843;50;50;50;50
1.0612987;0.7941176;0.69642264;0.881;0.7238294;0.869;50;50;50;50
1.2122517;0.75;0.6808345;0.878;0.705504;0.877;50;50;50;50
0.9982829;0.75;0.654891;0.885;0.67608255;0.873;50;50;50;50
0.96809435;0.7941176;0.6220183;0.897;0.63732576;0.89;50;50;50;50
1.0938491;0.7352941;0.6107124;0.895;0.6268245;0.89;50;50;50;50
0.8443011;0.8602941;0.58685756;0.9;0.6002011;0.891;50;50;50;50
0.78654534;0.8308824;0.5835104;0.903;0.60142154;0.885;50;50;50;50
1.0250175;0.75;0.56844515;0.908;0.57732123;0.894;50;50;50;50
0.85429513;0.8308824;0.5571968;0.908;0.5625941;0.9;50;50;50;50
1.0467005;0.74264705;0.54374033;0.903;0.5516402;0.894;50;50;50;50
0.8662654;0.8161765;0.5217426;0.914;0.5236958;0.902;50;50;50;50
0.79277414;0.8161765;0.561149;0.897;0.5726701;0.889;50;50;50;50
0.6134527;0.875;0.5016084;0.91;0.51150817;0.902;50;50;50;50
0.82744086;0.8308824;0.52659667;0.909;0.53273803;0.907;50;50;50;50
0.94403976;0.7647059;0.4920031;0.92;0.5004696;0.901;50;50;50;50
0.6940914;0.8455882;0.4868247;0.903;0.49797294;0.9;50;50;50;50
0.7300988;0.8455882;0.48782584;0.905;0.49346963;0.904;50;50;50;50
0.9297837;0.75;0.509431;0.905;0.5163818;0.901;50;50;50;50
0.7365743;0.8308824;0.4893676;0.905;0.49713695;0.9;50;50;50;50
0.84431744;0.7941176;0.4789711;0.911;0.48836783;0.897;50;50;50;50
0.5747188;0.8455882;0.49907675;0.903;0.5119596;0.896;50;50;50;50
0.7013347;0.8308824;0.50077;0.907;0.5058537;0.892;50;50;50;50
0.64277023;0.8382353;0.47331738;0.908;0.48296455;0.887;50;50;50;50
0.7108924;0.8235294;0.558444;0.874;0.55926853;0.867;50;50;50;50
0.578594;0.86764705;0.47156805;0.907;0.4779512;0.892;50;50;50;50
0.5860925;0.8455882;0.49075386;0.899;0.49129948;0.885;50;50;50;50
0.55475247;0.8382353;0.47913063;0.884;0.48803857;0.873;50;50;50;50
0.4595159;0.875;0.5174624;0.885;0.51822126;0.879;50;50;50;50
0.48424014;0.86764705;0.4768342;0.885;0.4751865;0.888;50;50;50;50
0.441112;0.88235295;0.49477783;0.884;0.4914807;0.875;50;50;50;50
0.46139395;0.86764705;0.4879311;0.872;0.4873593;0.875;50;50;50;50
0.5486816;0.875;0.48593578;0.88;0.49437183;0.874;50;50;50;50
0.50864524;0.86764705;0.45977816;0.891;0.47558296;0.877;50;50;50;50
0.426502;0.9044118;0.5552781;0.862;0.5711234;0.84;50;50;50;50
0.32227123;0.9191176;0.52412206;0.866;0.53801703;0.854;50;50;50;50
0.36749065;0.9044118;0.54931664;0.847;0.5615369;0.835;50;50;50;50
0.37873074;0.9117647;0.5878518;0.833;0.5988273;0.825;50;50;50;50
0.39109844;0.875;0.5388498;0.856;0.5505928;0.85;50;50;50;50
0.27571723;0.9264706;0.5704984;0.835;0.5803825;0.833;50;50;50;50
0.4891271;0.86764705;0.5869208;0.835;0.58942103;0.832;50;50;50;50
0.3068144;0.9338235;0.6042321;0.831;0.622353;0.816;50;50;50;50
0.31962213;0.9191176;0.6238223;0.823;0.61591727;0.822;50;50;50;50
0.34110966;0.9191176;0.61626434;0.825;0.61493284;0.815;50;50;50;50
0.27217314;0.9264706;0.6371028;0.819;0.64800775;0.816;50;50;50;50
0.20871878;0.9485294;0.61136633;0.828;0.59381014;0.834;50;50;50;50
0.22738579;0.9485294;0.6755686;0.809;0.67289376;0.808;50;50;50;50
0.25777364;0.9191176;0.70941055;0.798;0.6934046;0.81;50;50;50;50
0.1889795;0.9705882;0.64335614;0.819;0.660322;0.812;50;50;50;50
0.21248084;0.9485294;0.6829414;0.81;0.6887176;0.802;50;50;50;50
0.22289406;0.9485294;0.7276969;0.812;0.7046497;0.815;50;50;50;50
0.19025666;0.97794116;0.64537597;0.824;0.6651628;0.818;50;50;50;50
0.20043662;0.9632353;0.706266;0.804;0.68042505;0.805;50;50;50;50
0.15191278;0.9705882;0.74685085;0.801;0.74636626;0.804;50;50;50;50
0.15094422;0.97794116;0.7195924;0.801;0.7411689;0.807;50;50;50;50
0.10662211;0.99264705;0.71417606;0.799;0.7257559;0.8;50;50;50;50
0.13253075;0.97794116;0.7647503;0.785;0.76134723;0.79;50;50;50;50
0.15734236;0.9705882;0.7583919;0.788;0.7564406;0.793;50;50;50;50
0.0888076;0.97794116;0.8124552;0.782;0.81989795;0.787;50;50;50;50
0.16687043;0.9558824;0.79735696;0.789;0.79272205;0.801;50;50;50;50
0.11710025;0.9852941;0.83096373;0.788;0.8610834;0.788;50;50;50;50
0.10178002;0.9852941;0.8244347;0.783;0.80003625;0.8;50;50;50;50
