loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30403;0.11764706;2.3028998;0.107;2.2972856;0.126;50;50;50;50
2.2859879;0.18382353;2.285458;0.156;2.281525;0.142;50;50;50;50
2.2203724;0.40441176;2.220707;0.325;2.2198765;0.322;50;50;50;50
2.157308;0.32352942;2.0788813;0.394;2.0801792;0.38;50;50;50;50
1.9471418;0.43382353;1.8501388;0.453;1.8519065;0.437;50;50;50;50
1.7546699;0.5882353;1.5899341;0.571;1.5956029;0.59;50;50;50;50
1.6166375;0.5661765;1.3626654;0.679;1.3721882;0.68;50;50;50;50
1.5231311;0.6838235;1.1571352;0.762;1.1743118;0.749;50;50;50;50
1.3689001;0.6838235;0.99844676;0.805;1.0120258;0.792;50;50;50;50
1.4632102;0.64705884;0.88671887;0.833;0.90535635;0.819;50;50;50;50
1.2308228;0.6985294;0.81665415;0.861;0.8263634;0.85;50;50;50;50
1.375703;0.7058824;0.76674694;0.866;0.7837439;0.852;50;50;50;50
1.0960627;0.7647059;0.7178567;0.878;0.72906834;0.87;50;50;50;50
0.9865589;0.75;0.6780887;0.877;0.6938357;0.872;50;50;50;50
1.1163055;0.7352941;0.6441228;0.895;0.65962815;0.874;50;50;50;50
1.1326084;0.75;0.6274229;0.894;0.6425202;0.881;50;50;50;50
0.99579686;0.7794118;0.6081063;0.901;0.6274466;0.881;50;50;50;50
1.2013535;0.7058824;0.57487124;0.901;0.58779335;0.881;50;50;50;50
1.0432775;0.7794118;0.59266925;0.904;0.6045019;0.895;50;50;50;50
0.8552446;0.8161765;0.5562903;0.903;0.5596929;0.9;50;50;50;50
0.90535516;0.8161765;0.5483437;0.911;0.5589284;0.896;50;50;50;50
0.99863243;0.7647059;0.5463361;0.909;0.55141973;0.906;50;50;50;50
0.9234315;0.8088235;0.5342138;0.91;0.5385194;0.902;50;50;50;50
0.6573794;0.88235295;0.5252696;0.914;0.52828014;0.905;50;50;50;50
0.8256115;0.8308824;0.50447446;0.92;0.50910205;0.912;50;50;50;50
0.9053646;0.7794118;0.50739723;0.918;0.5101302;0.905;50;50;50;50
0.8355974;0.8088235;0.5035642;0.921;0.5056857;0.918;50;50;50;50
0.9930069;0.7647059;0.50577897;0.911;0.50550985;0.907;50;50;50;50
0.9029221;0.7794118;0.4905091;0.907;0.4985572;0.901;50;50;50;50
0.76261544;0.8161765;0.4862501;0.913;0.48787576;0.905;50;50;50;50
0.7457647;0.8088235;0.46825805;0.913;0.47198907;0.907;50;50;50;50
0.7531761;0.7941176;0.48804602;0.913;0.4922797;0.903;50;50;50;50
0.8677163;0.7794118;0.4685393;0.915;0.47928083;0.895;50;50;50;50
0.8554833;0.7794118;0.48588648;0.903;0.49477845;0.893;50;50;50;50
0.58248633;0.8602941;0.48352346;0.914;0.49473292;0.896;50;50;50;50
