loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967358;0.0882353;2.300235;0.107;2.2975857;0.126;50;50;50;50
2.2535896;0.1764706;2.2527254;0.143;2.2473793;0.152;50;50;50;50
2.1432962;0.31617647;2.1219301;0.332;2.122128;0.323;50;50;50;50
1.9570717;0.41911766;1.8904588;0.426;1.8968543;0.438;50;50;50;50
1.7378527;0.50735295;1.5911919;0.571;1.6111871;0.58;50;50;50;50
1.5921378;0.5661765;1.3278412;0.698;1.358189;0.681;50;50;50;50
1.4146647;0.6764706;1.127757;0.76;1.1620772;0.745;50;50;50;50
1.3960867;0.6691176;0.98030615;0.791;1.0155252;0.765;50;50;50;50
1.2741834;0.7132353;0.8733613;0.835;0.90871453;0.809;50;50;50;50
1.1421928;0.7352941;0.7974613;0.859;0.8278351;0.824;50;50;50;50
1.0194913;0.8161765;0.73922426;0.869;0.7727096;0.842;50;50;50;50
1.06016;0.8014706;0.6969435;0.88;0.7311632;0.854;50;50;50;50
1.1234901;0.7352941;0.64884496;0.878;0.68117756;0.862;50;50;50;50
1.066956;0.7647059;0.62408847;0.889;0.6588499;0.866;50;50;50;50
1.1137075;0.7647059;0.60836095;0.89;0.6380187;0.878;50;50;50;50
1.0855398;0.77205884;0.597555;0.903;0.6255636;0.881;50;50;50;50
0.9081411;0.7867647;0.5754239;0.911;0.6059118;0.881;50;50;50;50
0.9394514;0.7941176;0.55182284;0.908;0.5828312;0.886;50;50;50;50
0.84400135;0.8088235;0.544582;0.911;0.57620853;0.897;50;50;50;50
0.78489184;0.8382353;0.55801094;0.906;0.5850373;0.893;50;50;50;50
0.9709881;0.7647059;0.5368739;0.915;0.56989783;0.895;50;50;50;50
0.7015009;0.8602941;0.5076478;0.917;0.5361226;0.901;50;50;50;50
0.8919686;0.7794118;0.50814784;0.916;0.5336029;0.908;50;50;50;50
0.6183984;0.86764705;0.501199;0.906;0.5341133;0.903;50;50;50;50
0.8683344;0.7941176;0.4880142;0.913;0.51436317;0.9;50;50;50;50
0.70280796;0.8382353;0.4778134;0.921;0.50806224;0.895;50;50;50;50
0.89176893;0.77205884;0.4764599;0.921;0.50301385;0.905;50;50;50;50
0.7574779;0.8088235;0.46459088;0.917;0.49553677;0.899;50;50;50;50
0.83094674;0.8014706;0.49221966;0.918;0.5220415;0.907;50;50;50;50
1.0157374;0.7205882;0.4718923;0.904;0.5072454;0.891;50;50;50;50
0.695919;0.8308824;0.48566326;0.912;0.5162284;0.888;50;50;50;50
0.7782634;0.7794118;0.46871412;0.91;0.50125307;0.893;50;50;50;50
0.70585805;0.8308824;0.46678004;0.917;0.50124633;0.889;50;50;50;50
0.7632287;0.7647059;0.47301906;0.906;0.5060474;0.896;50;50;50;50
0.5961572;0.86764705;0.4569642;0.907;0.4824655;0.891;50;50;50;50
0.72525537;0.8308824;0.48340392;0.892;0.51506454;0.884;50;50;50;50
0.48670706;0.86764705;0.44851854;0.904;0.48770764;0.886;50;50;50;50
0.5865303;0.8382353;0.47207543;0.893;0.50130683;0.875;50;50;50;50
0.7386524;0.8014706;0.47215608;0.895;0.5041942;0.88;50;50;50;50
0.69615877;0.8088235;0.45828682;0.896;0.48342934;0.879;50;50;50;50
0.40975255;0.9044118;0.47962055;0.893;0.5099814;0.876;50;50;50;50
0.65754163;0.7647059;0.5037858;0.881;0.53936625;0.851;50;50;50;50
0.47598895;0.86764705;0.49333137;0.87;0.52427256;0.85;50;50;50;50
0.34544057;0.9191176;0.49161273;0.876;0.5140368;0.857;50;50;50;50
0.5363536;0.8455882;0.47518143;0.875;0.5065957;0.858;50;50;50;50
0.30640596;0.9338235;0.5132247;0.862;0.54712;0.842;50;50;50;50
0.428545;0.85294116;0.5160476;0.86;0.54572654;0.841;50;50;50;50
0.47873172;0.88235295;0.5270764;0.858;0.5624851;0.828;50;50;50;50
0.45183495;0.875;0.53455764;0.866;0.58440197;0.824;50;50;50;50
0.3758482;0.88235295;0.59011227;0.836;0.62620205;0.81;50;50;50;50
0.39267418;0.89705884;0.5234463;0.852;0.557817;0.816;50;50;50;50
0.3593695;0.88235295;0.51716655;0.856;0.5402011;0.839;50;50;50;50
0.30928534;0.9044118;0.5603777;0.836;0.59926915;0.82;50;50;50;50
0.27900723;0.9191176;0.50695556;0.858;0.5481868;0.832;50;50;50;50
0.3094043;0.9044118;0.5605246;0.841;0.58766437;0.809;50;50;50;50
0.21467587;0.9558824;0.5718492;0.843;0.5940027;0.816;50;50;50;50
0.27834976;0.9411765;0.58399415;0.833;0.6052133;0.817;50;50;50;50
0.2535772;0.9191176;0.56168526;0.824;0.595334;0.815;50;50;50;50
0.28222036;0.9411765;0.5908602;0.831;0.6339669;0.797;50;50;50;50
0.13741742;0.97794116;0.5808786;0.836;0.6071123;0.815;50;50;50;50
0.18956026;0.9558824;0.5875643;0.832;0.6244526;0.815;50;50;50;50
0.15554336;0.97794116;0.62961847;0.819;0.676812;0.795;50;50;50;50
0.19784406;0.9705882;0.66219765;0.813;0.68081105;0.788;50;50;50;50
0.15299535;0.9705882;0.6543255;0.821;0.6824888;0.8;50;50;50;50
0.16455075;0.97794116;0.6805498;0.813;0.7083418;0.784;50;50;50;50
0.16677807;0.9705882;0.6782916;0.806;0.69414085;0.8;50;50;50;50
0.061768778;1.0;0.6958982;0.817;0.6988364;0.791;50;50;50;50
0.11260883;0.9852941;0.64635617;0.826;0.67970717;0.796;50;50;50;50
0.072424;0.9852941;0.65839225;0.823;0.7037487;0.792;50;50;50;50
0.09121162;0.9852941;0.7012108;0.82;0.7349496;0.799;50;50;50;50
0.07131934;0.99264705;0.69270873;0.823;0.73895705;0.791;50;50;50;50
0.1523501;0.9558824;0.75294614;0.795;0.73986316;0.794;50;50;50;50
0.08700762;0.9852941;0.79230577;0.8;0.78819144;0.78;50;50;50;50
0.09128559;0.9852941;0.7789381;0.803;0.8012405;0.778;50;50;50;50
0.10689441;0.9705882;0.76584023;0.812;0.80580944;0.782;50;50;50;50
0.04980206;1.0;0.81976175;0.8;0.84630346;0.778;50;50;50;50
0.05439354;0.99264705;0.72631884;0.817;0.7460567;0.794;50;50;50;50
0.116808355;0.9632353;0.75450194;0.807;0.8200308;0.769;50;50;50;50
