loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2812426;0.21323529;2.2737877;0.201;2.2696574;0.199;50;50;50;50
1.8959703;0.3602941;1.7817814;0.38;1.8013984;0.398;50;50;50;50
1.7249426;0.4632353;1.4563974;0.558;1.4690607;0.538;50;50;50;50
1.435951;0.5808824;1.193199;0.681;1.2151504;0.659;50;50;50;50
1.5118759;0.6102941;1.0633227;0.706;1.0912155;0.695;50;50;50;50
1.2891606;0.6838235;0.9824144;0.762;1.0089023;0.738;50;50;50;50
1.3961818;0.6838235;0.84915835;0.834;0.8768962;0.804;50;50;50;50
1.1218733;0.75735295;0.79633486;0.842;0.81125903;0.844;50;50;50;50
1.0373697;0.7794118;0.7480094;0.835;0.768188;0.837;50;50;50;50
0.9957597;0.75735295;0.68804747;0.87;0.69152516;0.86;50;50;50;50
1.1294651;0.7794118;0.645512;0.878;0.647965;0.868;50;50;50;50
0.9840476;0.8014706;0.6232957;0.87;0.63183296;0.865;50;50;50;50
0.8112712;0.8308824;0.60292304;0.874;0.61035013;0.874;50;50;50;50
1.1647304;0.75735295;0.57060957;0.882;0.57528865;0.869;50;50;50;50
1.0247887;0.7794118;0.5757885;0.897;0.5755689;0.89;50;50;50;50
0.92411935;0.7867647;0.5456134;0.904;0.5420206;0.891;50;50;50;50
0.8681097;0.8161765;0.5433315;0.9;0.54262394;0.894;50;50;50;50
0.8789931;0.8088235;0.52764136;0.909;0.5241735;0.901;50;50;50;50
0.85910547;0.8161765;0.5355902;0.895;0.53295696;0.89;50;50;50;50
0.708373;0.86764705;0.50562125;0.906;0.50344545;0.892;50;50;50;50
1.0690998;0.7132353;0.5068402;0.913;0.49565473;0.909;50;50;50;50
0.916793;0.8088235;0.50401795;0.903;0.5066873;0.902;50;50;50;50
0.76123506;0.8382353;0.48267433;0.912;0.47670537;0.908;50;50;50;50
0.8139262;0.8088235;0.47534734;0.917;0.47501805;0.904;50;50;50;50
0.81999105;0.8161765;0.5004455;0.908;0.4954021;0.898;50;50;50;50
0.84132457;0.8014706;0.48050705;0.913;0.466916;0.917;50;50;50;50
0.73813623;0.8235294;0.47105646;0.912;0.45628142;0.911;50;50;50;50
0.7004434;0.8161765;0.45371088;0.914;0.44337988;0.918;50;50;50;50
0.610657;0.8602941;0.4725896;0.906;0.4643603;0.901;50;50;50;50
0.59593683;0.88235295;0.4608901;0.918;0.44928768;0.908;50;50;50;50
0.84736764;0.7867647;0.46166503;0.914;0.44969288;0.902;50;50;50;50
0.6364512;0.8455882;0.4577299;0.912;0.44406477;0.907;50;50;50;50
0.83475906;0.7867647;0.44983092;0.911;0.44124424;0.907;50;50;50;50
0.77428705;0.7867647;0.47378808;0.9;0.45824152;0.9;50;50;50;50
0.6673189;0.8235294;0.44047287;0.907;0.4361128;0.888;50;50;50;50
0.6097512;0.8235294;0.47018108;0.904;0.45564044;0.895;50;50;50;50
0.53826386;0.86764705;0.44946933;0.892;0.442277;0.888;50;50;50;50
0.69771814;0.8161765;0.46939683;0.895;0.45497033;0.876;50;50;50;50
0.6075381;0.85294116;0.46412143;0.894;0.44947103;0.879;50;50;50;50
0.51221937;0.86764705;0.4918859;0.884;0.46441215;0.88;50;50;50;50
0.4472287;0.9044118;0.530319;0.877;0.48494533;0.876;50;50;50;50
0.53515553;0.8382353;0.5188356;0.883;0.492339;0.87;50;50;50;50
0.4857462;0.88235295;0.5029077;0.879;0.47873548;0.872;50;50;50;50
0.39653698;0.8897059;0.49135035;0.878;0.46032986;0.87;50;50;50;50
0.3211703;0.89705884;0.5306744;0.866;0.47826636;0.868;50;50;50;50
0.32707924;0.9338235;0.53617966;0.856;0.511043;0.848;50;50;50;50
0.52876645;0.8455882;0.55309975;0.85;0.50003517;0.856;50;50;50;50
0.36567488;0.9117647;0.5512894;0.851;0.5304269;0.846;50;50;50;50
0.37212232;0.9044118;0.53904194;0.853;0.4979411;0.855;50;50;50;50
0.32363728;0.9117647;0.5440723;0.855;0.5133996;0.861;50;50;50;50
0.28999898;0.9338235;0.58479106;0.834;0.5481608;0.836;50;50;50;50
0.24847877;0.9411765;0.57461435;0.852;0.52630883;0.845;50;50;50;50
0.24013443;0.9411765;0.7012466;0.803;0.6458597;0.806;50;50;50;50
0.2531734;0.9411765;0.61199385;0.837;0.5920007;0.824;50;50;50;50
0.17300223;0.9852941;0.6493769;0.822;0.5687978;0.839;50;50;50;50
0.19210322;0.97794116;0.58996826;0.837;0.57650524;0.824;50;50;50;50
0.19465534;0.9558824;0.6710049;0.828;0.61526996;0.828;50;50;50;50
0.2256852;0.9264706;0.67315286;0.821;0.6342317;0.83;50;50;50;50
0.23739742;0.9485294;0.64714795;0.832;0.60321903;0.823;50;50;50;50
0.17915837;0.9632353;0.6884187;0.824;0.6586973;0.83;50;50;50;50
0.09570077;0.99264705;0.68095416;0.825;0.6515219;0.817;50;50;50;50
0.17903881;0.9558824;0.72075635;0.817;0.6606646;0.819;50;50;50;50
0.20361197;0.9411765;0.7199386;0.812;0.6806696;0.819;50;50;50;50
0.16495082;0.9558824;0.7612179;0.798;0.74354064;0.792;50;50;50;50
0.12654136;0.97794116;0.6981253;0.822;0.6733257;0.813;50;50;50;50
0.14759684;0.9632353;0.81966;0.796;0.7591877;0.794;50;50;50;50
0.15431336;0.9558824;0.8019766;0.8;0.7782255;0.793;50;50;50;50
0.20741047;0.9558824;0.7784207;0.808;0.76542866;0.8;50;50;50;50
0.08164866;0.99264705;0.7711403;0.817;0.7305374;0.811;50;50;50;50
0.12275988;0.9705882;0.75593853;0.811;0.72704244;0.807;50;50;50;50
0.086081356;1.0;0.805147;0.791;0.7472328;0.804;50;50;50;50
0.18045644;0.9632353;0.83763754;0.787;0.8100208;0.797;50;50;50;50
0.1101731;0.9705882;0.76823795;0.82;0.7528371;0.805;50;50;50;50
0.18566124;0.9705882;0.8036199;0.808;0.8130669;0.793;50;50;50;50
0.07481876;0.99264705;0.8431815;0.796;0.82161766;0.796;50;50;50;50
0.07824422;1.0;0.8793069;0.795;0.8448181;0.794;50;50;50;50
0.07411622;0.9852941;0.79426885;0.817;0.7592848;0.813;50;50;50;50
0.067331605;0.9852941;0.8438641;0.811;0.840908;0.802;50;50;50;50
0.08593982;0.9852941;0.8745191;0.796;0.8375101;0.783;50;50;50;50
0.08740311;0.9852941;0.9442087;0.78;0.9076528;0.78;50;50;50;50
0.07720019;0.9852941;0.90556824;0.798;0.87437534;0.787;50;50;50;50
0.055713404;0.99264705;0.94842947;0.79;0.87385815;0.791;50;50;50;50
0.099232316;0.9705882;0.92393976;0.799;0.87101024;0.795;50;50;50;50
0.089653;0.97794116;0.95137596;0.779;0.8836191;0.786;50;50;50;50
0.058895793;0.99264705;0.9711878;0.774;0.90716636;0.786;50;50;50;50
0.036087282;1.0;0.9363474;0.795;0.89982516;0.781;50;50;50;50
0.059832264;0.99264705;0.95161504;0.786;0.89767385;0.782;50;50;50;50
0.11215022;0.97794116;0.9692438;0.782;0.9633059;0.788;50;50;50;50
0.053427078;0.9852941;0.91320056;0.799;0.8895746;0.8;50;50;50;50
0.045867994;0.99264705;0.9263816;0.792;0.9291476;0.789;50;50;50;50
0.04738597;0.99264705;0.99727154;0.785;0.95469546;0.782;50;50;50;50
0.03400566;1.0;0.99545586;0.794;0.9666489;0.78;50;50;50;50
0.053410508;0.9852941;0.9830427;0.793;0.90311855;0.8;50;50;50;50
0.08619495;0.9852941;1.037649;0.772;0.994038;0.774;50;50;50;50
0.021836117;1.0;1.0330323;0.787;0.9707996;0.79;50;50;50;50
0.036366507;0.99264705;1.0566906;0.774;1.0226146;0.768;50;50;50;50
0.032372575;1.0;1.0806804;0.774;1.0119742;0.777;50;50;50;50
0.03404722;0.99264705;1.08557;0.781;1.0255852;0.776;50;50;50;50
0.034189664;0.99264705;1.0277154;0.794;0.99307555;0.779;50;50;50;50
0.021590278;1.0;1.0572752;0.785;1.015517;0.781;50;50;50;50
0.039046243;0.99264705;1.0102212;0.797;0.99078584;0.793;50;50;50;50
