loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982924;0.11764706;2.2999897;0.116;2.2951455;0.138;50;50;50;50
2.2322369;0.27941176;2.2340531;0.264;2.2304912;0.261;50;50;50;50
2.0963912;0.31617647;2.068965;0.357;2.0756853;0.344;50;50;50;50
1.8091365;0.5;1.7996167;0.482;1.8172945;0.467;50;50;50;50
1.5907884;0.52205884;1.4823618;0.58;1.5081174;0.579;50;50;50;50
1.5555973;0.5367647;1.242219;0.658;1.270038;0.649;50;50;50;50
1.3954229;0.625;1.0757731;0.76;1.1074482;0.733;50;50;50;50
1.3315766;0.6985294;0.95541936;0.801;0.98411095;0.772;50;50;50;50
1.2716532;0.6911765;0.8525123;0.847;0.8759736;0.822;50;50;50;50
1.15175;0.72794116;0.78994036;0.857;0.8082317;0.847;50;50;50;50
1.1670245;0.74264705;0.7264149;0.88;0.7444663;0.863;50;50;50;50
1.0777593;0.8014706;0.69367516;0.884;0.7091542;0.872;50;50;50;50
1.0969406;0.7647059;0.65235853;0.879;0.6650419;0.876;50;50;50;50
0.9193226;0.7941176;0.61502737;0.898;0.620834;0.893;50;50;50;50
0.9804708;0.8088235;0.6101238;0.9;0.61768407;0.887;50;50;50;50
1.0438365;0.7794118;0.5929767;0.907;0.5975386;0.895;50;50;50;50
1.0973105;0.7794118;0.5776624;0.906;0.58329934;0.891;50;50;50;50
0.928846;0.8014706;0.5590138;0.904;0.56777614;0.898;50;50;50;50
0.9957849;0.75735295;0.5899531;0.885;0.60476637;0.889;50;50;50;50
0.79946494;0.8308824;0.5294473;0.912;0.53437215;0.906;50;50;50;50
0.95978683;0.75735295;0.50191385;0.917;0.50429124;0.904;50;50;50;50
0.7403971;0.8382353;0.5136007;0.915;0.5101811;0.906;50;50;50;50
1.0124804;0.74264705;0.50394374;0.915;0.50270164;0.902;50;50;50;50
0.8658168;0.8088235;0.48697963;0.916;0.4879694;0.904;50;50;50;50
0.8389769;0.7794118;0.49480447;0.912;0.49921095;0.905;50;50;50;50
0.9645018;0.75735295;0.47759205;0.919;0.47940663;0.905;50;50;50;50
0.8543136;0.8088235;0.4678428;0.917;0.4678964;0.909;50;50;50;50
0.70010585;0.8455882;0.45044726;0.914;0.44876596;0.915;50;50;50;50
0.8239152;0.7794118;0.4560454;0.929;0.4501617;0.916;50;50;50;50
0.7449324;0.7794118;0.4627732;0.919;0.47204995;0.899;50;50;50;50
0.59723806;0.8455882;0.43672812;0.92;0.43314478;0.914;50;50;50;50
0.6658572;0.8382353;0.47969177;0.906;0.46187854;0.909;50;50;50;50
0.7076673;0.8014706;0.45756873;0.908;0.45725116;0.905;50;50;50;50
0.6406868;0.7941176;0.45969346;0.909;0.44253844;0.91;50;50;50;50
0.59371364;0.8455882;0.48391885;0.901;0.4678206;0.907;50;50;50;50
0.68047863;0.8235294;0.4759236;0.897;0.45356828;0.904;50;50;50;50
0.47000614;0.88235295;0.44975322;0.902;0.44334978;0.904;50;50;50;50
0.5554172;0.8455882;0.45398024;0.898;0.43061882;0.906;50;50;50;50
0.5295068;0.875;0.47614628;0.898;0.45442346;0.892;50;50;50;50
0.54143566;0.8308824;0.47722283;0.896;0.46166888;0.883;50;50;50;50
0.4442484;0.8897059;0.46756288;0.886;0.44804204;0.886;50;50;50;50
0.51024824;0.8602941;0.4443278;0.891;0.43695414;0.891;50;50;50;50
0.4807558;0.8897059;0.5032509;0.863;0.4831019;0.874;50;50;50;50
0.43795547;0.8602941;0.46628526;0.874;0.4454737;0.885;50;50;50;50
0.4537427;0.8897059;0.4895296;0.867;0.47304314;0.875;50;50;50;50
0.40909648;0.89705884;0.50898415;0.864;0.48705003;0.857;50;50;50;50
0.19854537;0.9632353;0.46259412;0.879;0.44795805;0.873;50;50;50;50
0.25410444;0.9411765;0.46373346;0.868;0.45114544;0.879;50;50;50;50
0.25125968;0.9411765;0.5056247;0.865;0.4780373;0.872;50;50;50;50
0.32647297;0.89705884;0.52542233;0.848;0.51010853;0.855;50;50;50;50
0.28259295;0.9044118;0.5197696;0.858;0.51371354;0.848;50;50;50;50
0.2378184;0.9411765;0.52538526;0.852;0.5028995;0.852;50;50;50;50
0.29775667;0.9338235;0.5371368;0.838;0.5081935;0.848;50;50;50;50
0.4349803;0.86764705;0.55710924;0.837;0.5347401;0.846;50;50;50;50
0.17945215;0.9558824;0.52501094;0.856;0.5199169;0.843;50;50;50;50
0.15970227;0.9558824;0.5708399;0.84;0.5318508;0.845;50;50;50;50
0.15994819;0.9558824;0.57880133;0.831;0.5889031;0.81;50;50;50;50
0.21132164;0.9485294;0.59964126;0.826;0.5762439;0.821;50;50;50;50
0.20860445;0.9632353;0.61184543;0.82;0.5984569;0.821;50;50;50;50
0.10927216;0.99264705;0.5471604;0.835;0.5408049;0.836;50;50;50;50
0.112080626;0.9852941;0.60428524;0.826;0.5978913;0.815;50;50;50;50
0.16524996;0.9852941;0.62432164;0.826;0.62127537;0.806;50;50;50;50
0.11516323;0.97794116;0.6838394;0.805;0.6862719;0.792;50;50;50;50
0.06879508;1.0;0.62348646;0.831;0.6212267;0.814;50;50;50;50
0.083770044;0.97794116;0.70898503;0.808;0.67403865;0.797;50;50;50;50
0.10769838;0.97794116;0.635035;0.828;0.60593235;0.827;50;50;50;50
0.090737626;0.9632353;0.6770206;0.817;0.6796278;0.801;50;50;50;50
0.11165584;0.9852941;0.69302946;0.814;0.67451364;0.799;50;50;50;50
0.09367684;0.99264705;0.669213;0.824;0.64295983;0.822;50;50;50;50
0.10258929;0.97794116;0.75290114;0.81;0.6842936;0.797;50;50;50;50
0.049324248;1.0;0.7125443;0.821;0.6704843;0.8;50;50;50;50
0.07538125;0.99264705;0.6832067;0.824;0.6524208;0.813;50;50;50;50
0.061001644;0.9852941;0.74878937;0.799;0.72450143;0.791;50;50;50;50
0.052918937;1.0;0.7275869;0.809;0.69502985;0.8;50;50;50;50
0.1021144;0.97794116;0.73060346;0.809;0.7177072;0.797;50;50;50;50
0.030392155;1.0;0.7118611;0.826;0.6823733;0.811;50;50;50;50
0.034203105;1.0;0.75452185;0.818;0.7173971;0.798;50;50;50;50
0.03920685;1.0;0.8241659;0.794;0.7782986;0.791;50;50;50;50
0.042460386;1.0;0.78747416;0.814;0.7696496;0.792;50;50;50;50
0.04017214;0.99264705;0.78513306;0.799;0.72183335;0.804;50;50;50;50
0.029162828;1.0;0.7838408;0.816;0.7498192;0.802;50;50;50;50
0.046728197;0.99264705;0.7667223;0.819;0.7471224;0.805;50;50;50;50
0.07243681;0.97794116;0.82526;0.794;0.76572156;0.795;50;50;50;50
0.016903568;1.0;0.8670186;0.797;0.83042055;0.782;50;50;50;50
0.03179541;1.0;0.82259876;0.805;0.79543626;0.799;50;50;50;50
0.035050627;0.99264705;0.8113192;0.8;0.7922107;0.792;50;50;50;50
0.019583005;1.0;0.83112407;0.809;0.79540545;0.797;50;50;50;50
0.031114463;1.0;0.83205265;0.81;0.8138424;0.784;50;50;50;50
0.023602283;1.0;0.88217753;0.793;0.8472345;0.792;50;50;50;50
0.028148236;0.99264705;0.91268146;0.785;0.897614;0.769;50;50;50;50
0.0234417;1.0;0.895791;0.797;0.8676374;0.777;50;50;50;50
0.02275454;0.99264705;0.9091814;0.799;0.8971319;0.783;50;50;50;50
0.030777741;0.99264705;0.8977929;0.797;0.852394;0.795;50;50;50;50
0.022205824;1.0;0.94369453;0.806;0.9556217;0.762;50;50;50;50
0.023436189;1.0;0.9084033;0.792;0.89307135;0.777;50;50;50;50
0.04157519;0.99264705;0.92678857;0.795;0.89885414;0.784;50;50;50;50
0.018885244;1.0;0.89947927;0.795;0.92776215;0.774;50;50;50;50
0.028617252;1.0;0.90184546;0.804;0.87579215;0.779;50;50;50;50
0.024832651;1.0;0.928696;0.793;0.9309638;0.776;50;50;50;50
0.024119196;1.0;0.950456;0.786;0.9532711;0.777;50;50;50;50
0.022550091;1.0;0.9481165;0.792;0.9448786;0.775;50;50;50;50
0.022768227;1.0;0.95761913;0.795;0.9565057;0.779;50;50;50;50
0.014270722;1.0;0.9192752;0.811;0.9402525;0.778;50;50;50;50
0.015349444;1.0;0.9026443;0.8;0.95233923;0.776;50;50;50;50
0.014526316;1.0;0.98836786;0.783;1.0009617;0.768;50;50;50;50
0.017550046;1.0;1.020684;0.782;1.034839;0.765;50;50;50;50
0.015001404;1.0;1.0147984;0.788;1.0074673;0.768;50;50;50;50
0.030250574;0.99264705;0.9984041;0.788;1.01165;0.769;50;50;50;50
0.03416072;0.9852941;0.9822415;0.794;1.024248;0.769;50;50;50;50
0.0107247075;1.0;1.0303982;0.784;1.0628676;0.776;50;50;50;50
0.03044984;0.99264705;0.9541509;0.805;0.97385174;0.79;50;50;50;50
0.017853307;1.0;1.0273573;0.795;1.0790714;0.771;50;50;50;50
0.00812895;1.0;1.0735608;0.774;1.0606526;0.764;50;50;50;50
0.0071304287;1.0;1.0163106;0.793;0.97816026;0.78;50;50;50;50
0.021777013;0.99264705;1.0337329;0.789;1.031991;0.772;50;50;50;50
0.016114527;1.0;1.0481948;0.782;1.059325;0.775;50;50;50;50
0.010520387;1.0;1.0590885;0.79;1.1127228;0.768;50;50;50;50
0.012258461;1.0;1.0299976;0.792;1.0259024;0.772;50;50;50;50
0.025142496;1.0;1.138708;0.788;1.0515277;0.775;50;50;50;50
0.50038844;0.875;1.4901034;0.735;1.6843692;0.678;50;50;50;50
0.07066916;0.99264705;1.0679286;0.772;1.1803093;0.74;50;50;50;50
0.05608258;0.9852941;1.0987699;0.76;0.9885086;0.767;50;50;50;50
0.024197077;1.0;0.98223853;0.797;1.0177376;0.762;50;50;50;50
0.046292268;0.9852941;1.0134443;0.775;1.0023235;0.772;50;50;50;50
0.021211624;1.0;0.9782496;0.793;0.97372204;0.773;50;50;50;50
0.024859935;0.99264705;1.0111201;0.797;0.9912005;0.767;50;50;50;50
0.017665546;1.0;0.9814956;0.796;0.9863527;0.78;50;50;50;50
0.012401059;1.0;0.9774673;0.8;1.0023772;0.78;50;50;50;50
0.014345083;1.0;0.97494453;0.801;0.97615093;0.779;50;50;50;50
0.03520189;0.97794116;1.0474831;0.788;1.0267805;0.773;50;50;50;50
0.009295957;1.0;1.0073128;0.797;1.0208318;0.773;50;50;50;50
0.013155675;1.0;0.9929949;0.797;0.991174;0.777;50;50;50;50
0.010495412;1.0;1.0222046;0.791;1.0168469;0.769;50;50;50;50
0.012637635;1.0;0.99722105;0.795;1.037009;0.769;50;50;50;50
0.007962202;1.0;1.0126143;0.787;1.0227075;0.771;50;50;50;50
0.0052402955;1.0;1.0074453;0.791;1.0196023;0.777;50;50;50;50
0.007905509;1.0;1.0134984;0.797;1.0229287;0.779;50;50;50;50
0.005081419;1.0;1.0216444;0.794;1.0429461;0.772;50;50;50;50
0.007681951;1.0;1.0394646;0.794;1.0629646;0.769;50;50;50;50
0.007869295;1.0;1.039141;0.796;1.0451884;0.78;50;50;50;50
0.0061565298;1.0;1.0648594;0.788;1.0665095;0.769;50;50;50;50
0.0051791854;1.0;1.014835;0.795;1.0319152;0.776;50;50;50;50
0.0057540005;1.0;1.0267863;0.791;1.0490606;0.78;50;50;50;50
0.0046890625;1.0;1.0441324;0.794;1.039302;0.775;50;50;50;50
0.0057574306;1.0;1.0465225;0.792;1.0452415;0.773;50;50;50;50
0.0073103304;1.0;1.0588923;0.788;1.0527972;0.776;50;50;50;50
0.008011441;1.0;1.0590568;0.789;1.0478389;0.773;50;50;50;50
0.007798459;1.0;1.0499091;0.787;1.0636848;0.77;50;50;50;50
0.005577638;1.0;1.0619849;0.793;1.0546789;0.781;50;50;50;50
0.0043539973;1.0;1.0467954;0.801;1.0535759;0.782;50;50;50;50
0.013303723;1.0;1.1011251;0.78;1.1196972;0.761;50;50;50;50
0.003321858;1.0;1.0557797;0.794;1.073554;0.781;50;50;50;50
0.0061185993;1.0;1.0712937;0.79;1.0782856;0.781;50;50;50;50
0.0050046328;1.0;1.0915713;0.789;1.0870584;0.778;50;50;50;50
0.0038581942;1.0;1.0693142;0.79;1.0639454;0.78;50;50;50;50
0.0050418293;1.0;1.0863262;0.787;1.0838389;0.781;50;50;50;50
0.0067833248;1.0;1.0916955;0.792;1.0856755;0.775;50;50;50;50
0.0033057097;1.0;1.0808842;0.79;1.0891774;0.781;50;50;50;50
0.003450366;1.0;1.0821724;0.791;1.0953465;0.777;50;50;50;50
0.0030627782;1.0;1.1149101;0.794;1.1098808;0.778;50;50;50;50
0.003875791;1.0;1.075594;0.795;1.1010214;0.778;50;50;50;50
0.0030248445;1.0;1.1048238;0.796;1.1302615;0.771;50;50;50;50
0.003254277;1.0;1.1326063;0.788;1.1233647;0.776;50;50;50;50
0.004143171;1.0;1.1110332;0.789;1.12109;0.777;50;50;50;50
0.0032277151;1.0;1.1091745;0.794;1.1006353;0.781;50;50;50;50
0.0044694766;1.0;1.1340005;0.787;1.1378293;0.779;50;50;50;50
0.0025520537;1.0;1.105839;0.795;1.1063806;0.773;50;50;50;50
1.1403172;0.8088235;1.329011;0.775;1.4287125;0.751;50;50;50;50
0.12825546;0.9705882;1.0882013;0.776;1.0351484;0.747;50;50;50;50
0.06883558;0.97794116;1.2745564;0.748;1.0827277;0.748;50;50;50;50
0.024784788;1.0;1.1689477;0.768;1.0443051;0.759;50;50;50;50
0.015191265;1.0;1.1542313;0.772;1.009781;0.769;50;50;50;50
0.00869336;1.0;1.1101458;0.765;0.99283314;0.766;50;50;50;50
0.0067819376;1.0;1.107739;0.769;0.99108905;0.774;50;50;50;50
0.011793974;1.0;1.119702;0.782;0.9927078;0.78;50;50;50;50
0.005456381;1.0;1.138439;0.773;0.99939114;0.779;50;50;50;50
0.0044724494;1.0;1.1282213;0.778;1.0020182;0.779;50;50;50;50
0.009370394;1.0;1.1199912;0.782;1.0001434;0.776;50;50;50;50
0.0072262003;1.0;1.1239809;0.781;1.0058242;0.777;50;50;50;50
0.006724027;1.0;1.13662;0.784;1.0067414;0.782;50;50;50;50
0.005262234;1.0;1.1200886;0.782;1.0078329;0.78;50;50;50;50
0.005884373;1.0;1.139804;0.776;1.0251975;0.774;50;50;50;50
0.0089779105;1.0;1.1222599;0.787;1.01489;0.782;50;50;50;50
0.0035465395;1.0;1.143789;0.785;1.0239829;0.776;50;50;50;50
0.0039642383;1.0;1.1352639;0.778;1.0209225;0.782;50;50;50;50
0.003948081;1.0;1.1299255;0.784;1.0278769;0.777;50;50;50;50
0.0046600015;1.0;1.1511288;0.779;1.0304191;0.781;50;50;50;50
0.0036227317;1.0;1.1479746;0.786;1.024173;0.779;50;50;50;50
0.004267828;1.0;1.1319287;0.779;1.0338582;0.776;50;50;50;50
0.007485176;1.0;1.1418815;0.783;1.0384524;0.776;50;50;50;50
0.0053110807;1.0;1.14128;0.78;1.0424178;0.774;50;50;50;50
0.0034313435;1.0;1.1465193;0.785;1.043186;0.777;50;50;50;50
0.0044110757;1.0;1.1448796;0.789;1.040716;0.776;50;50;50;50
0.0026052308;1.0;1.1426554;0.785;1.0488421;0.778;50;50;50;50
0.0031187641;1.0;1.157856;0.789;1.0475872;0.779;50;50;50;50
0.003438682;1.0;1.1479956;0.789;1.0494963;0.779;50;50;50;50
0.0016534401;1.0;1.1466213;0.791;1.0667223;0.772;50;50;50;50
0.00232979;1.0;1.1473459;0.787;1.0599018;0.777;50;50;50;50
0.002586798;1.0;1.1711981;0.786;1.0593528;0.779;50;50;50;50
0.002214979;1.0;1.1526824;0.787;1.059918;0.775;50;50;50;50
0.0032706345;1.0;1.162018;0.789;1.0612534;0.775;50;50;50;50
0.0032854348;1.0;1.171914;0.786;1.0602022;0.772;50;50;50;50
0.0019907546;1.0;1.1500889;0.791;1.0663154;0.773;50;50;50;50
0.0029317185;1.0;1.1556712;0.783;1.0615013;0.773;50;50;50;50
0.0033272498;1.0;1.1671941;0.787;1.0626994;0.779;50;50;50;50
0.0024052719;1.0;1.162668;0.787;1.0569866;0.773;50;50;50;50
0.0023802114;1.0;1.1765443;0.787;1.0775332;0.773;50;50;50;50
0.003973468;1.0;1.171133;0.786;1.0646205;0.773;50;50;50;50
0.002219779;1.0;1.1750714;0.787;1.0724281;0.773;50;50;50;50
0.0020939647;1.0;1.1618675;0.796;1.0655668;0.776;50;50;50;50
0.0023999247;1.0;1.1702138;0.786;1.0676757;0.775;50;50;50;50
0.0033342233;1.0;1.1794598;0.789;1.0818701;0.772;50;50;50;50
0.0013709264;1.0;1.1765633;0.789;1.072781;0.777;50;50;50;50
0.0026182788;1.0;1.1844815;0.788;1.0720493;0.775;50;50;50;50
0.0023983223;1.0;1.1718805;0.792;1.0796913;0.773;50;50;50;50
0.0028815577;1.0;1.1947886;0.793;1.0877053;0.777;50;50;50;50
0.00157979;1.0;1.1960868;0.787;1.083196;0.772;50;50;50;50
0.003279486;1.0;1.1806492;0.785;1.0810587;0.774;50;50;50;50
0.001991606;1.0;1.1989537;0.792;1.0939494;0.769;50;50;50;50
0.0018315412;1.0;1.1800433;0.791;1.0909466;0.774;50;50;50;50
0.0019396273;1.0;1.1984273;0.785;1.1039529;0.776;50;50;50;50
0.0014441743;1.0;1.2068366;0.785;1.0970929;0.773;50;50;50;50
0.002037117;1.0;1.2056254;0.787;1.1090196;0.773;50;50;50;50
